"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.000269132857443186,5.91504508893556,3.65137319701714e-05,0.995182066849595,0.999707204704125,0.999085588443093,"nft"
"2","NOC2L","Exc RELN CHD7",0.0287952485147524,4.92950185726337,0.464665126909322,0.495894631269807,0.880036944147139,0.741916901608182,"nft"
"3","HES4","Exc RELN CHD7",-0.36729445572309,4.26815207424215,13.047951802683,0.00034721695834332,0.0716864828744332,0.0103952505691765,"nft"
"4","AGRN","Exc RELN CHD7",-0.0494513800539353,5.20973586666638,0.435090129347242,0.509927970866229,0.885859341886188,0.752646421820248,"nft"
"5","C1orf159","Exc RELN CHD7",-0.0188917136506307,5.53779060613917,0.201415870538546,0.653853266938327,0.940470517781817,0.846750380114596,"nft"
"6","SDF4","Exc RELN CHD7",-0.00327316021648368,5.32064173589886,0.00807346057012417,0.928454969005287,0.995771169667512,0.979287901211718,"nft"
"7","UBE2J2","Exc RELN CHD7",-0.00253290027378484,4.93203326794519,0.00420674470493735,0.948322306141345,0.997026754593491,0.985569780128749,"nft"
"8","SCNN1D","Exc RELN CHD7",-0.0311379154868578,3.48563438808445,0.187235378105998,0.665489435975669,0.944028179621573,0.853662076902592,"nft"
"9","ACAP3","Exc RELN CHD7",0.0213450920554805,6.8496995530652,0.401357302224458,0.526795610298008,0.893071017251763,0.76480667099361,"nft"
"10","INTS11","Exc RELN CHD7",0.0363180444006878,5.6373229851592,1.05173183462312,0.305962821313074,0.776736164124936,0.579194467425723,"nft"
"11","DVL1","Exc RELN CHD7",0.0155434087092558,4.60984134126168,0.118678593278358,0.73067536648302,0.959533058503207,0.890225438084355,"nft"
"12","AURKAIP1","Exc RELN CHD7",-0.0373340337592035,4.46943044422885,0.338158881746399,0.561261620186296,0.904936852584668,0.788462315199206,"nft"
"13","CCNL2","Exc RELN CHD7",0.00327087309153876,6.1624627309231,0.0102227924345811,0.919521742239879,0.994000715598328,0.975982251387515,"nft"
"14","MRPL20","Exc RELN CHD7",-0.0393475562359703,4.87666787837601,0.679515169188894,0.410305254730145,0.837413407727431,0.674934161721178,"nft"
"15","ATAD3B","Exc RELN CHD7",-0.0894968850934385,4.70897248184176,2.98993003342623,0.0846500291315342,0.510068102872979,0.285822180230023,"nft"
"16","ATAD3A","Exc RELN CHD7",-0.0368692392305048,4.16895221364653,0.518506706871266,0.47195151287956,0.873213872677854,0.72458450885354,"nft"
"17","SSU72","Exc RELN CHD7",0.0048325747009665,5.70584265948822,0.014762977171119,0.903361145440803,0.991893282876558,0.969920524367907,"nft"
"18","FNDC10","Exc RELN CHD7",-0.124132529390036,3.86587433354237,2.94008019496115,0.0872760665162512,0.512506385037132,0.290605071874347,"nft"
"19","MIB2","Exc RELN CHD7",0.00493452878106125,5.57959775853724,0.0171725024859079,0.895814549353707,0.989359773783742,0.967070883487678,"nft"
"20","CDK11B","Exc RELN CHD7",0.0315574363069199,5.07569221193736,0.578331002304716,0.447470251180761,0.862669817049577,0.704990871651249,"nft"
"21","SLC35E2B","Exc RELN CHD7",0.0361354696884493,4.94240662898706,0.855432331252891,0.355646121862751,0.808808539134205,0.627025596603238,"nft"
"22","CDK11A","Exc RELN CHD7",0.0755490559668093,4.32624113999658,1.77619168577964,0.183469367005486,0.65914758025373,0.439865750564184,"nft"
"23","SLC35E2A","Exc RELN CHD7",0.0435957615253291,4.90544329652763,1.16517822872373,0.281124434824609,0.761261874733648,0.554036061855394,"nft"
"24","NADK","Exc RELN CHD7",0.00825733743300259,4.17630077896431,0.0271607653909714,0.869190751027094,0.981875446545908,0.956284734570725,"nft"
"25","GNB1","Exc RELN CHD7",0.0116135410954417,7.79039282977073,0.330791467565035,0.99402715417911,0.999707204704125,0.998692588269524,"nft"
"26","CFAP74","Exc RELN CHD7",-0.0352411834234837,4.7675841039773,0.714924582707314,0.3983813028031,0.832560140561653,0.664700062962344,"nft"
"27","GABRD","Exc RELN CHD7",-0.0102055796610514,6.23839210463434,0.0548686835321386,0.814932708528185,0.973118315376966,0.933523053211501,"nft"
"28","PRKCZ","Exc RELN CHD7",0.0248257602130178,7.03880112891271,0.718791947210024,0.397109673472478,0.832167017857128,0.663601037946155,"nft"
"29","FAAP20","Exc RELN CHD7",0.0182519292264715,3.80459009144764,0.0769809623777583,0.781592115809597,0.966052408062674,0.917178078247209,"nft"
"30","SKI","Exc RELN CHD7",0.0841249919983735,6.30481941653189,3.79680901956993,0.0521351068859822,0.434526439776857,0.215447838643466,"nft"
"31","MORN1","Exc RELN CHD7",-0.0199671322026195,5.24274550538883,0.165481253426175,0.68440366148052,0.949092578967896,0.865220662544181,"nft"
"32","RER1","Exc RELN CHD7",-0.0251392880128712,4.9210752552886,0.374488923270479,0.767017716619996,0.964241480783831,0.909883332377628,"nft"
"33","PLCH2","Exc RELN CHD7",-0.0373340086644529,4.60240552281544,0.376946535424818,0.539633775543667,0.897493417094825,0.774084252268661,"nft"
