"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",0.0499999108724714,5.31617984529059,0.512280476682198,0.4751121276539,0.828215229113278,0.778740674162379,"nft"
"2","NOC2L","Inh SGCD PDE3A",0.0211040722407815,5.07184670898001,0.0755506228676614,0.78374605812182,0.953611521784895,0.942009963421514,"nft"
"3","HES4","Inh SGCD PDE3A",-0.0890257284404,5.5978788417692,1.2223854488116,0.270418452662452,0.699122073593257,0.614877302868752,"nft"
"4","C1orf159","Inh SGCD PDE3A",-0.07437679474495,5.7047315677821,1.55022685764358,0.214775156168025,0.665026833751202,0.556276844576697,"nft"
"5","SDF4","Inh SGCD PDE3A",0.00397958827357652,5.50652030465345,0.00352115233729457,0.952749915344917,0.996275243097382,0.994169405467593,"nft"
"6","UBE2J2","Inh SGCD PDE3A",-0.0356596283269182,5.38096868298674,0.401216435153436,0.527292892490802,0.853783736510204,0.811301480455706,"nft"
"7","ACAP3","Inh SGCD PDE3A",0.0430650600767869,5.98629790926665,0.683891905694287,0.409381733094334,0.789486282466149,0.732277930668077,"nft"
"8","INTS11","Inh SGCD PDE3A",-0.0142619978820733,5.64843509927515,0.0625190342770829,0.802852697249775,0.959989509533476,0.949418822179355,"nft"
"9","AURKAIP1","Inh SGCD PDE3A",-0.289611378082225,4.73719342232953,7.73717414701529,0.00600582322054006,0.240841042771595,0.0970424632038201,"nft"
"10","CCNL2","Inh SGCD PDE3A",0.00952862625796019,6.01466010050965,0.0368717378061839,0.847950197125498,0.975574320712649,0.966297783027207,"nft"
"11","MRPL20","Inh SGCD PDE3A",-0.0727033639555234,4.97584709306306,0.773687713539005,0.380291070983361,0.772824665195451,0.71033910099586,"nft"
"12","SSU72","Inh SGCD PDE3A",-0.161257181470991,5.61669281372204,4.6787796984088,0.0319010658209296,0.369458855321463,0.227274290696056,"nft"
"13","MIB2","Inh SGCD PDE3A",-0.0519332335333918,5.28838207326678,0.681213713319872,0.514110458544603,0.847084371052233,0.803547761628626,"nft"
"14","CDK11B","Inh SGCD PDE3A",-0.00176673772430936,4.9719832450195,0.000546660792498722,0.981373312696045,0.99866518822397,0.998173759028887,"nft"
"15","SLC35E2B","Inh SGCD PDE3A",-0.0279159421009451,5.17620474899813,0.144027248320633,0.704772246022237,0.930239200638033,0.906610313599947,"nft"
"16","SLC35E2A","Inh SGCD PDE3A",-0.0773508887188814,5.18725439354551,1.1580549505424,0.283358225940496,0.711356759594859,0.627394645705067,"nft"
