"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",0.0446306169263174,5.27057262896604,0.520452958722117,0.471090958928222,0.955700282961896,0.7239867127282,"nft"
"2","NOC2L","Exc NRGN",-0.0145269572743346,6.01056854894648,0.136919546320516,0.711568394855503,0.997126538828338,0.880169957026127,"nft"
"3","HES4","Exc NRGN",-0.335646921514047,4.93656309262371,15.6861393099338,8.92375065514651e-05,0.0639163640674869,0.00445609656002571,"nft"
"4","ISG15","Exc NRGN",0.0114664453834084,4.473662204033,0.0101216738311296,0.919915727833246,0.997432336770579,0.976163537118536,"nft"
"5","AGRN","Exc NRGN",-0.0914745210531532,5.47874765226296,1.91238302358503,0.167508641469578,0.79963635788205,0.419020659962598,"nft"
"6","C1orf159","Exc NRGN",-0.063503769974175,5.14732699999893,0.99814426092872,0.318393994929523,0.906258347181679,0.591224621551001,"nft"
"7","SDF4","Exc NRGN",0.0502915070556567,5.8635164648136,1.50549381360516,0.977895777026186,0.999622370904313,0.993950153370804,"nft"
"8","B3GALT6","Exc NRGN",-0.157492758732677,4.84735245654665,4.74376911909066,0.0300172093517241,0.477441285953744,0.15660032013862,"nft"
"9","UBE2J2","Exc NRGN",0.0154774076984199,5.64051070954497,0.15438763653884,0.694596880455561,0.995815869747758,0.870958175802399,"nft"
"10","ACAP3","Exc NRGN",0.0886990996244224,6.84125927432626,3.37547886329723,0.0669519293623055,0.628222524966174,0.249435254682767,"nft"
"11","INTS11","Exc NRGN",0.0597240610551828,5.91889399367134,2.04227656335323,0.153799834619689,0.783585997958639,0.399842045649293,"nft"
"12","CPTP","Exc NRGN",-0.0308326173163025,4.97163772999041,0.277716749971677,0.598508327524427,0.986419765114564,0.812925682417057,"nft"
"13","DVL1","Exc NRGN",0.0398143968486202,5.63261386662344,0.741010421450967,0.468582264968222,0.955700282961896,0.721838350882804,"nft"
"14","AURKAIP1","Exc NRGN",-0.0342082651690088,6.23019178671279,0.464984683799812,0.495717817838918,0.961581268008906,0.741786137184288,"nft"
"15","CCNL2","Exc NRGN",-0.0152466592757837,6.29114773755508,0.162550039286819,0.870552628323135,0.997432336770579,0.956745813925684,"nft"
"16","MRPL20","Exc NRGN",-0.0317553124429408,6.0861423598927,0.456488458783184,0.499679517043438,0.963096798776128,0.744985967765894,"nft"
"17","ANKRD65","Exc NRGN",-0.124855042693596,5.06823929302412,3.24220498404267,0.0725546708858534,0.648915084561821,0.261095236913451,"nft"
"18","ATAD3B","Exc NRGN",-0.047431213370671,4.63638734615935,0.401441222881627,0.526726016096146,0.966995473815723,0.764746868123346,"nft"
"19","ATAD3A","Exc NRGN",-0.0975144157390316,4.64878926230539,2.30288742319309,0.129962961816059,0.740148849442896,0.36404861009353,"nft"
"20","SSU72","Exc NRGN",0.0158463104601563,7.34402078193575,0.188110673384055,0.664739214388708,0.989553031282815,0.853251161002543,"nft"
"21","FNDC10","Exc NRGN",-0.136340699627216,5.55440118296515,4.05281631846286,0.0448005400786195,0.562603185330067,0.197538163192488,"nft"
