"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.00737611841713002,3.67706787581454,0.0299542404864867,0.862689980287943,0.938880026071789,0.953534495538744,"nft"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0163654127069022,6.03873898521247,0.37267239895278,0.541930874444583,0.736607416409283,0.775563805023622,"nft"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.033459484234631,4.86957999677934,1.5340142403916,0.216306475668527,0.431861698362424,0.481056964024215,"nft"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0490084954253812,3.13960386697468,1.40878643116405,0.236029443855392,0.45523333774085,0.504488729494117,"nft"
"5","HES4","Exc L5-6 RORB LINC02196",-0.324911058610707,4.77650050327754,51.6450190180239,3.77220518778236e-12,1.72766997600432e-08,3.49056654506993e-08,"nft"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.0433848925595983,2.5719564374607,0.323862590006732,0.569645382081764,0.756371042694573,0.79405913985589,"nft"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.0293075621310894,4.46202840090074,0.847382996770766,0.357901378131268,0.582235962055839,0.629091532302195,"nft"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.0266000386599075,5.43416372012915,1.28628482704047,0.257477632782652,0.479005754290848,0.52863940677703,"nft"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0189500922832115,5.17190473993167,0.717900727778667,0.397388278986689,0.617101599601844,0.663918024949652,"nft"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.0321675566121793,3.03402892823625,0.457555842862438,0.499196639639866,0.703104912649757,0.744610592813014,"nft"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.000897877631327555,4.83953047811415,0.00177484840287807,0.966418924907259,0.988645517004935,0.991035406707871,"nft"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.109018433918039,2.60600630387059,3.61526145037244,0.0580385380607188,0.200767752506112,0.229260368058815,"nft"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.0132857715111148,3.3004709461719,0.101935859892495,0.749701321977755,0.876001034439523,0.900890764050027,"nft"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0309598001478464,6.27605861606105,1.5089201859997,0.2200949444324,0.436252818306575,0.48575545813322,"nft"
"15","INTS11","Exc L5-6 RORB LINC02196",0.0120854157622206,5.24202313766241,0.312652790431044,0.576399588432192,0.760415779650343,0.798606499324628,"nft"
"16","CPTP","Exc L5-6 RORB LINC02196",0.0667604780952556,2.91913138922878,2.04563413982512,0.153498344775952,0.355390353463939,0.399355267216698,"nft"
"17","DVL1","Exc L5-6 RORB LINC02196",0.0478147602295613,4.37789842467515,2.90093486280942,0.0893789566068461,0.258377206770054,0.294189733933399,"nft"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",0.00712148234603337,4.11107831618485,0.0166630865154286,0.897360993750256,0.955942010709297,0.967699406327154,"nft"
"19","CCNL2","Exc L5-6 RORB LINC02196",-0.00621048562636227,6.00401012816095,0.158533623735312,0.690742834414548,0.837918154909431,0.868821341333189,"nft"
"20","MRPL20","Exc L5-6 RORB LINC02196",0.019662616970658,4.54477388792393,0.319080012104311,0.572507849256146,0.758004721363419,0.795975717843297,"nft"
"21","ANKRD65","Exc L5-6 RORB LINC02196",0.0365069492386139,3.56503971665434,0.425203815676614,0.514761973127586,0.716509899840412,0.756148744492796,"nft"
"22","VWA1","Exc L5-6 RORB LINC02196",0.013782089309487,2.46078386972767,0.0763878019742782,0.782409922507212,0.894686359062707,0.917622698904957,"nft"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0364546980656824,3.47635238338862,0.540304223489294,0.462778419027695,0.67457834473165,0.717316090332408,"nft"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0716871040139234,4.56662879447923,6.32689740857848,0.0123205375817929,0.0782457135601143,0.0920207840471994,"nft"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.0626192369907784,3.91218975477625,4.97943115542669,0.0262567457499184,0.123592903941034,0.14433710977657,"nft"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0289552907984306,2.56891646640544,0.255367632260077,0.613625496727748,0.784695840613136,0.822621422718402,"nft"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0449378012142991,5.66311689693282,1.70104317082879,0.192972985808801,0.405113707098316,0.45175088257098,"nft"
"28","FNDC10","Exc L5-6 RORB LINC02196",0.0221670936066572,4.01643172542336,0.302057326167556,0.58293144482855,0.76535862894833,0.802699883122128,"nft"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.034248346173162,3.32684714724319,0.603546629808165,0.437730909747816,0.652819135996417,0.697125544934527,"nft"
"30","MIB2","Exc L5-6 RORB LINC02196",0.0164925747277087,5.27119285068606,0.54888064113706,0.459251499170546,0.671351355255036,0.714608755632947,"nft"
"31","CDK11B","Exc L5-6 RORB LINC02196",0.0396884988429157,4.95736540456433,3.17569518855906,0.0755721531814731,0.234950113155266,0.267455650278725,"nft"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",0.0399111870535006,4.72155490619267,2.73767443998552,0.0988664219449694,0.27454014501291,0.311678740013841,"nft"
"33","CDK11A","Exc L5-6 RORB LINC02196",0.10597724347695,4.18508530668673,10.2483843236043,0.00148799026811704,0.0208409646115475,0.0252748236815689,"nft"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",0.021647085460357,4.77006516616117,0.665186817464081,0.415266343867105,0.633127120801332,0.679212606484962,"nft"
"35","NADK","Exc L5-6 RORB LINC02196",0.0337662165333339,4.10718182193015,1.79733067113145,0.180868854636775,0.391607006414953,0.436412673777512,"nft"
"36","GNB1","Exc L5-6 RORB LINC02196",0.033536877311346,7.78395611937953,6.71841367947541,0.00992521400131542,0.0678311291621706,0.0808466747747993,"nft"
"37","CFAP74","Exc L5-6 RORB LINC02196",0.0299872051028542,4.68625590816375,1.3357075528376,0.248547901109474,0.469009687792054,0.518385948433452,"nft"
"38","GABRD","Exc L5-6 RORB LINC02196",-0.0180397828676175,5.34251823124921,0.288617350641666,0.5914350923252,0.770736556802489,0.808253798786334,"nft"
"39","PRKCZ","Exc L5-6 RORB LINC02196",-0.000434683174388462,6.81257009643938,0.000751479904956922,0.978145196111917,0.992666740126873,0.993992537250747,"nft"
"40","FAAP20","Exc L5-6 RORB LINC02196",0.00415097178718472,3.71712373631461,0.0145368404318577,0.904098870047015,0.959411047569098,0.970234847671044,"nft"
"41","SKI","Exc L5-6 RORB LINC02196",-0.000309286455928972,5.98188031057054,0.000181555436376575,0.989256786178615,0.996108331796496,0.997240078743749,"nft"
"42","MORN1","Exc L5-6 RORB LINC02196",0.01753273901805,5.24568365420063,0.709171659402523,0.400270059584708,0.620174855513519,0.666437184050974,"nft"
"43","RER1","Exc L5-6 RORB LINC02196",0.0324871795314088,4.75267678663309,1.95874680436038,0.162496228503766,0.368553677722309,0.412286368675274,"nft"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.0530173348647573,3.34240156083184,1.52216948609139,0.218084882128568,0.433394023784572,0.483112570915523,"nft"
"45","PLCH2","Exc L5-6 RORB LINC02196",0.0981501121314759,2.48064657502844,2.87032060719545,0.0910794401599839,0.261646075692626,0.297762363719694,"nft"
"46","PANK4","Exc L5-6 RORB LINC02196",0.0223827880472788,3.19459725450814,0.249812635631841,0.617508035188579,0.788015269201363,0.825205367708043,"nft"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",-0.074369511762741,3.08506058286739,2.91026564550921,0.0888675733388666,0.257440535036059,0.293301027963828,"nft"
"48","FAM213B","Exc L5-6 RORB LINC02196",0.0606456871254574,4.21474726126849,2.98185705463633,0.0850481985761547,0.251139108507623,0.286588427308729,"nft"
"49","PRDM16","Exc L5-6 RORB LINC02196",0.0881907335352993,2.66243559271511,3.20246764378112,0.07435570883548,0.233252840045547,0.264984317542741,"nft"
"50","MEGF6","Exc L5-6 RORB LINC02196",-0.0996833097732352,2.49041116310914,3.51240981069303,0.0617089625121212,0.208388563556749,0.238030460348654,"nft"
"51","TPRG1L","Exc L5-6 RORB LINC02196",0.0382515278231572,5.27256958052349,0.821839184595313,0.365240714019518,0.588048677130088,0.635595122065715,"nft"
"52","WRAP73","Exc L5-6 RORB LINC02196",-0.0383946795359154,3.49547825678055,1.3289592917699,0.249744427346959,0.469905038350823,0.519755483215551,"nft"
"53","LRRC47","Exc L5-6 RORB LINC02196",0.048388461842834,4.32301795262516,1.9723255124665,0.1610511176215,0.36636462849659,0.410203119760331,"nft"
"54","CEP104","Exc L5-6 RORB LINC02196",-0.0306340412548301,5.44352883197688,2.78758407095746,0.095854224478506,0.269802505761701,0.306194914212582,"nft"
"55","DFFB","Exc L5-6 RORB LINC02196",0.00989368759797806,4.34094304455992,0.124431611351037,0.863932785902971,0.939583327689211,0.954140437082032,"nft"
"56","C1orf174","Exc L5-6 RORB LINC02196",0.0667582256376176,2.99046704066973,2.59266047139272,0.108223822592015,0.28952355900312,0.327480920533376,"nft"
"57","AL805961.2","Exc L5-6 RORB LINC02196",-0.0318406560725104,2.48975844484707,0.234835654015085,0.628251723496755,0.796288469064887,0.831553921420107,"nft"
"58","AJAP1","Exc L5-6 RORB LINC02196",-0.0121674134139413,6.58284178752495,0.27511759724976,0.600237536735124,0.776350423802322,0.813900864727104,"nft"
"59","AL365255.1","Exc L5-6 RORB LINC02196",-0.271553868646714,2.21002015279955,10.1626832192459,0.00155678118219636,0.0215192891784486,0.025997297151909,"nft"
"60","NPHP4","Exc L5-6 RORB LINC02196",-0.0541332031244356,5.73861829601107,5.60486949790028,0.0184311859967213,0.100136218107928,0.116938875964641,"nft"
"61","KCNAB2","Exc L5-6 RORB LINC02196",0.00903697420340019,6.98489600648765,0.375358010572782,0.540479380673086,0.735484469688838,0.774595246600841,"nft"
"62","CHD5","Exc L5-6 RORB LINC02196",0.032150384296493,7.67918097473451,2.30629259092542,0.129716239647348,0.324264837543763,0.363697681617986,"nft"
"63","RPL22","Exc L5-6 RORB LINC02196",0.0463223917708915,5.21005580510008,4.59384559902236,0.0327470714401027,0.141447583020123,0.164424251265369,"nft"
"64","RNF207","Exc L5-6 RORB LINC02196",-0.0700683552798007,4.23179142799575,4.81802045357546,0.0287925451577697,0.130842957213733,0.152667625830156,"nft"
"65","ICMT","Exc L5-6 RORB LINC02196",0.0355017934545389,4.15653682004586,1.28564806469092,0.257595246636998,0.479005754290848,0.528716006468487,"nft"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.0119348334337507,2.44065998954084,0.0400648250380297,0.841465299271649,0.927994949474541,0.94492354392918,"nft"
"67","ACOT7","Exc L5-6 RORB LINC02196",0.019413070508313,6.5622414442706,0.957052604879259,0.328578177092586,0.55288424766574,0.601080743295464,"nft"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",0.040929209207366,5.67709795040814,2.19432208387738,0.139382386007669,0.336940697723771,0.378587083237142,"nft"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0527177753393789,4.88197728557866,3.50462784934876,0.0619965933253036,0.209115450883107,0.238703651937204,"nft"
"70","NOL9","Exc L5-6 RORB LINC02196",-0.0388170884292166,5.04971667800912,3.40751775587289,0.0657091242655671,0.216522572036926,0.246689139080024,"nft"
"71","ZBTB48","Exc L5-6 RORB LINC02196",-0.132314662586443,3.7704796553027,12.0220506403119,0.000588414802681314,0.0121576231411147,0.0143955196814615,"nft"
"72","KLHL21","Exc L5-6 RORB LINC02196",0.0852859236497805,4.70311526943299,9.24055993284367,0.00253780931074416,0.0293891742464788,0.035078482065927,"nft"
"73","PHF13","Exc L5-6 RORB LINC02196",0.0755668526645666,3.07480920729196,3.57456130534701,0.0594623178821468,0.203998064344743,0.232670011666189,"nft"
"74","THAP3","Exc L5-6 RORB LINC02196",0.0596145880224922,3.26242249418767,2.88597222543172,0.0902057015447241,0.260160259939576,0.295906974492679,"nft"
"75","DNAJC11","Exc L5-6 RORB LINC02196",-0.0367746351084688,5.76630583638975,3.89061708872107,0.0493105623402108,0.182082001223998,0.208725317081998,"nft"
"76","CAMTA1","Exc L5-6 RORB LINC02196",-0.00608827402137748,8.79262609239926,0.264494859310531,0.60735986836725,0.780428746971477,0.818520500907331,"nft"
"77","VAMP3","Exc L5-6 RORB LINC02196",-0.0373106430698853,3.57084155798347,1.1866581588262,0.276722962696043,0.500154368250939,0.549317844759118,"nft"
"78","PER3","Exc L5-6 RORB LINC02196",0.0518927339227905,6.32774604472026,5.82099565281375,0.0163280132666591,0.0934000425828045,0.109192907933038,"nft"
"79","PARK7","Exc L5-6 RORB LINC02196",0.0637314651729701,5.05199539761651,1.66916799938381,0.197186966907598,0.409986865027015,0.457156661000746,"nft"
"80","ERRFI1","Exc L5-6 RORB LINC02196",-0.0379097661425413,4.43045878027211,2.79678899362588,0.095309724251414,0.268985410173407,0.305171610091088,"nft"
"81","AL034417.2","Exc L5-6 RORB LINC02196",-0.136212831000467,2.57703070652576,6.1830891160355,0.0133437590932344,0.0823325734617917,0.0965576369322388,"nft"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.0383827305102373,3.97227941141165,1.7682794340522,0.184425089006061,0.395690306518313,0.441110901039787,"nft"
"83","RERE","Exc L5-6 RORB LINC02196",0.00875756610879663,8.88998829435047,0.464751047871999,0.495843985746014,0.700461582534968,0.741880839790874,"nft"
"84","AL096855.1","Exc L5-6 RORB LINC02196",-0.17658963998577,1.9245905105322,4.90099245792422,0.0274585456080205,0.127158886637749,0.148280583828839,"nft"
"85","ENO1","Exc L5-6 RORB LINC02196",0.0403256402854148,6.06008371508921,0.912913583502536,0.339974553923019,0.564365152942163,0.612183204694494,"nft"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0190092913293945,3.32063226803267,0.142054349636412,0.706466090249932,0.848352043352042,0.877322843285385,"nft"
"87","H6PD","Exc L5-6 RORB LINC02196",-0.0474865481872274,3.91836594107843,1.86763499253421,0.172586933483151,0.382139775938318,0.426001284013997,"nft"
"88","SLC25A33","Exc L5-6 RORB LINC02196",-0.121856392075062,4.29055512125833,16.6043647099184,5.65198121126459e-05,0.00269653933752018,0.00333120738769164,"nft"
"89","TMEM201","Exc L5-6 RORB LINC02196",0.0246519401877758,3.59686121251452,0.504759864241107,0.47786954802349,0.686381725887807,0.728623745345673,"nft"
"90","PIK3CD","Exc L5-6 RORB LINC02196",0.0255180946867129,4.88084497415654,1.23909942964503,0.266376812520851,0.488461731144366,0.538429642491527,"nft"
"91","CLSTN1","Exc L5-6 RORB LINC02196",0.0358182064380516,8.28906750658063,3.9442520854622,0.0477789981774576,0.178634948287964,0.204881004055149,"nft"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0301146066665245,4.97202374823717,1.75721853391431,0.185800425196275,0.397029942964905,0.442792146428192,"nft"
"93","LZIC","Exc L5-6 RORB LINC02196",0.0383586083738109,3.92990100795771,2.22993827094214,0.136222663528341,0.333161159999893,0.37402113827295,"nft"
"94","NMNAT1","Exc L5-6 RORB LINC02196",-0.0530265251174839,4.0246108087066,2.30975024500665,0.129429951693162,0.323869520354043,0.363174327843467,"nft"
"95","UBE4B","Exc L5-6 RORB LINC02196",-0.0120403699591682,7.52684947035675,0.534558509689907,0.465165473036654,0.676205774136335,0.719061095792432,"nft"
"96","KIF1B","Exc L5-6 RORB LINC02196",-0.0187849604660074,8.82044431313102,3.44472969876462,0.0642591103981286,0.213678648806943,0.243640603468102,"nft"
"97","AL139424.2","Exc L5-6 RORB LINC02196",0.075473189651722,2.71206333331853,2.87424992280942,0.0908592256274174,0.261227403247691,0.297321065466787,"nft"
"98","PGD","Exc L5-6 RORB LINC02196",0.0880747644043947,3.92557272756215,8.57070054054907,0.00363019971748813,0.0365146003794194,0.0437654083799877,"nft"
"99","DFFA","Exc L5-6 RORB LINC02196",0.0445954976675022,4.50572172292249,2.53515006340246,0.11220143719379,0.296497925102298,0.334306658293036,"nft"
"100","PEX14","Exc L5-6 RORB LINC02196",-0.0258819988207237,5.79238766645321,1.99086451914795,0.159101783266279,0.363736855587133,0.407408346818488,"nft"
"101","CASZ1","Exc L5-6 RORB LINC02196",-0.140165876762148,2.74552299285601,6.52949607231284,0.011014532697909,0.0725154189119644,0.0860433921918478,"nft"
"102","MASP2","Exc L5-6 RORB LINC02196",-0.159549802783875,2.62458158587567,4.6425973077289,0.031841115836367,0.139463478352465,0.162029880306994,"nft"
"103","SRM","Exc L5-6 RORB LINC02196",0.0168943589510117,4.50767975046369,0.31638511516001,0.574133292073642,0.759102331898753,0.79707795710443,"nft"
