"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","NADK","Ast",0.0138275059149645,4.71749760380298,0.22719425820213,0.633873705063224,0.819749511315984,0.819749511315984,"nft"
"44","GNB1","Ast",-0.00912914186824593,6.97834187047931,0.289929406146154,0.59056681269528,0.792216565086813,0.792216565086813,"nft"
"45","CFAP74","Ast",0.0362176720165709,1.9670975285688,0.432504666078234,0.511142707823862,0.732402611370957,0.732402611370957,"nft"
"46","GABRD","Ast",-0.128289086995268,2.81787345503942,4.39408153236797,0.0366948714586902,0.160076027269209,0.160076027269209,"nft"
"47","PRKCZ","Ast",-0.0219761169723851,2.72527983572039,0.203493585375102,0.652161285628398,0.832290892489657,0.832290892489657,"nft"
"48","FAAP20","Ast",0.093154382343183,4.65606356677418,11.1807762075372,0.000904858818331952,0.0184970871110191,0.0184970871110191,"nft"
"49","SKI","Ast",0.04480338477421,6.04961151708857,2.41234415739776,0.121176859519589,0.32090511788638,0.32090511788638,"nft"
"50","MORN1","Ast",-0.00341341218373157,4.51734305604249,0.0194867298732744,0.889050707854129,0.962799056364517,0.962799056364517,"nft"
"51","RER1","Ast",-0.0295498769849076,4.93053194503645,1.42653086271711,0.233042834633968,0.469060311882461,0.469060311882461,"nft"
"52","PEX10","Ast",0.0393805306582559,3.65034509075526,1.58657338372464,0.208554611376042,0.441135240580256,0.441135240580256,"nft"
"53","PLCH2","Ast",-0.066649753122664,2.48061397917206,1.50736469378777,0.220267354779644,0.455370197207685,0.455370197207685,"nft"
"54","PANK4","Ast",0.0198494286917374,2.9520654958506,0.193125866989692,0.660566156889432,0.837754110951628,0.837754110951628,"nft"
"55","HES5","Ast",-0.12364884442,4.70196117711669,2.06449982131955,0.151550099837777,0.367042885979642,0.367042885979642,"nft"
"56","AL139246.5","Ast",-0.0359110781184805,2.42723958016315,0.193010702254716,0.660661016619388,0.837754110951628,0.837754110951628,"nft"
"57","TNFRSF14","Ast",-0.0146168701124743,2.95734517792322,0.11036905580807,0.739899274344741,0.888178318319684,0.888178318319684,"nft"
"58","FAM213B","Ast",0.000778036415580081,2.8810947346084,0.000273786100358764,0.986806711349246,0.996221387480622,0.996221387480622,"nft"
"59","MMEL1","Ast",0.0716238482140893,1.57361181957587,1.03918742765852,0.308629852500398,0.550076516740445,0.550076516740445,"nft"
"60","TTC34","Ast",-0.0891541802149634,3.47158572986501,5.04560310528069,0.0252363315138757,0.127474287718008,0.127474287718008,"nft"
"61","LINC00982","Ast",-0.0921269132790081,6.81875194640943,4.92775907413048,0.0269914788485918,0.133046566288922,0.133046566288922,"nft"
"62","PRDM16","Ast",-0.0233091189395691,8.88443979861372,0.455812731432178,0.499979499059952,0.724781940959414,0.724781940959414,"nft"
"63","ARHGEF16","Ast",-0.0935648604308801,2.60623270843348,2.42850285967473,0.11994151616109,0.318800102423644,0.318800102423644,"nft"
"64","MEGF6","Ast",-0.0663103917432529,2.26867816885207,1.25397291143246,0.263470413017424,0.503305008198528,0.503305008198528,"nft"
"65","TPRG1L","Ast",0.0495537237985361,3.5206176785175,2.36734933507932,0.124691974960919,0.328029752555548,0.328029752555548,"nft"
"66","WRAP73","Ast",-0.0148742617345651,3.77188695990022,0.283887446452158,0.766341299823919,0.903057620805035,0.903057620805035,"nft"
"67","LRRC47","Ast",-0.00114550001077606,3.80721549168143,0.00174735181090106,0.966678033007404,0.991331897659467,0.991331897659467,"nft"
"68","CEP104","Ast",0.0338962345848153,5.28181828116739,4.291532927655,0.0389464183087242,0.166025113137394,0.166025113137394,"nft"
"69","DFFB","Ast",0.0535589055910349,3.22252261987772,2.68871890939567,0.10185123770763,0.28917481152507,0.28917481152507,"nft"
"70","C1orf174","Ast",0.0506754465961191,2.42546584240147,1.33059165661742,0.249392310089855,0.48744998365357,0.48744998365357,"nft"
"71","AJAP1","Ast",0.396020657232511,3.48038777951526,25.7800544376183,5.88909386286558e-07,0.00022372875697415,0.00022372875697415,"nft"
"72","AL365255.1","Ast",-0.169191542309353,2.54269518593112,5.52478288938321,0.0192363304333685,0.109174448592478,0.109174448592478,"nft"
"73","NPHP4","Ast",-0.0437500052197869,5.22282983356439,3.23037201316681,0.073042282001658,0.237575745948365,0.237575745948365,"nft"
"74","KCNAB2","Ast",-0.0700639583349745,3.96001059192587,3.78913973195498,0.0522894789084072,0.195496043413022,0.195496043413022,"nft"
"75","CHD5","Ast",0.149694614353595,3.50318445860361,8.08480447017105,0.00469392959110691,0.0486471897476527,0.0486471897476527,"nft"
"76","RPL22","Ast",-0.00753713061790191,3.54471911495759,0.0550363350057368,0.814641229184648,0.9272468526255,0.9272468526255,"nft"
"77","RNF207","Ast",0.113087600555372,2.30995783311337,4.82884680513221,0.0285629435568283,0.137214579723998,0.137214579723998,"nft"
"78","ICMT","Ast",0.0511590892654367,3.02538408569702,2.18211420616922,0.140413460443438,0.350141100429807,0.350141100429807,"nft"
"79","ACOT7","Ast",-0.0731856163766695,4.71929034160844,5.69164149454785,0.0175128419373054,0.103634730130838,0.103634730130838,"nft"
"80","TNFRSF25","Ast",0.101512415182236,2.90056413592694,4.70045089161846,0.0307467661915031,0.143550359194234,0.143550359194234,"nft"
"81","PLEKHG5","Ast",-0.0126943036807068,2.21271601056927,0.0655890257209294,0.798003216842666,0.919155237732558,0.919155237732558,"nft"
"82","NOL9","Ast",-0.0419965926851289,4.73414971708738,3.95181083120756,0.0475057614376888,0.185333842874239,0.185333842874239,"nft"
"83","TAS1R1","Ast",-0.10946626383122,1.79605620883752,3.20831052554444,0.0740248995742317,0.239657102405786,0.239657102405786,"nft"
"84","ZBTB48","Ast",-0.0609714197644495,4.14502507594507,4.20144519860352,0.041044460947364,0.170477475413808,0.170477475413808,"nft"
"85","KLHL21","Ast",0.0707846439411026,5.59888567840789,7.25146193916409,0.00738368077730472,0.0627187939573829,0.0627187939573829,"nft"
"86","PHF13","Ast",0.0462679742144819,3.74042267725463,2.9607130701327,0.0860876131525263,0.261357910780726,0.261357910780726,"nft"
"87","THAP3","Ast",0.0443677943920664,3.3221206039074,1.80706204567937,0.179626852873593,0.404525105239271,0.404525105239271,"nft"
"88","DNAJC11","Ast",-0.0378012775063488,5.26741646363605,4.47452645524275,0.0350245823741607,0.155723141522061,0.155723141522061,"nft"
"89","CAMTA1-DT","Ast",0.0637193083203316,2.59931542537933,1.62888037535214,0.202602306488857,0.43442947574547,0.43442947574547,"nft"
"90","CAMTA1","Ast",-0.0295229049137383,9.32536976550771,1.96240655265108,0.162035451299778,0.380797515883347,0.380797515883347,"nft"
"91","AL512330.1","Ast",-0.269170853625073,2.15660171779074,9.27824051459445,0.00247330329636445,0.0327143176140837,0.0327143176140837,"nft"
"92","VAMP3","Ast",-0.00328788535060153,3.934685847152,0.0126569428293868,0.910481254917242,0.970841985155723,0.970841985155723,"nft"
"93","PER3","Ast",-0.0251795034627307,8.0619619634776,1.1350435506203,0.287348048799905,0.528799315434516,0.528799315434516,"nft"
"94","Z98884.1","Ast",-0.117369954235419,1.6181948430201,2.5884385648677,0.108439385406569,0.300299427492984,0.300299427492984,"nft"
"95","PARK7","Ast",0.0349196282452711,4.99923195751037,0.909436988945257,0.340842730437844,0.582089029131692,0.582089029131692,"nft"
"96","AL034417.4","Ast",0.0536153386423791,1.32467150275033,0.448928116884759,0.503233009281037,0.72695816710718,0.72695816710718,"nft"
"97","AL034417.3","Ast",-0.0296195326192195,1.41573277587226,0.142434787732445,0.706073590151186,0.865717916145119,0.865717916145119,"nft"
"98","ERRFI1","Ast",0.0528403219746698,5.55437838021154,2.66265960272528,0.103519866697083,0.292005179929127,0.292005179929127,"nft"
"99","AL034417.2","Ast",-0.0658604662420952,3.93685260113668,2.9820757788672,0.0849672236443972,0.25981232416283,0.25981232416283,"nft"
"100","SLC45A1","Ast",0.0322810381142705,3.38361803075472,1.04761277034893,0.306679299940703,0.547948218201096,0.547948218201096,"nft"
"101","RERE","Ast",0.00086002311603958,8.95521027189491,0.00395734690556001,0.949871788596898,0.986048129333261,0.986048129333261,"nft"
"102","AL096855.1","Ast",-0.0801188559756762,2.0670338663097,1.96299208550388,0.161972999336343,0.38070637459093,0.38070637459093,"nft"
"103","ENO1","Ast",0.0569387145413366,7.40555441178277,4.08529668157192,0.0439268663665327,0.177606766877655,0.177606766877655,"nft"
"104","SLC2A5","Ast",-0.298137105588708,2.20036951068272,20.9285025363459,6.3780888858238e-06,0.000949862792959167,0.000949862792959167,"nft"
"105","GPR157","Ast",0.0279264889530746,1.87973371639058,0.262333302636198,0.608805783051243,0.804009542211692,0.804009542211692,"nft"
"106","MIR34AHG","Ast",0.0525342770165918,3.8323520615294,0.806836152636044,0.369600428185937,0.609145741053653,0.609145741053653,"nft"
"107","LINC01759","Ast",0.0731164337264297,1.90232268317478,1.01891151586175,0.31339068203728,0.555374143883606,0.555374143883606,"nft"
"108","H6PD","Ast",-0.0247954908977792,5.39151447539678,1.36072655660946,0.244110166196893,0.481691560926369,0.481691560926369,"nft"
"109","SPSB1","Ast",-0.236644367724408,3.59076993246013,5.20723298576645,0.0230203332566592,0.120527031282587,0.120527031282587,"nft"
"110","SLC25A33","Ast",-0.0666119095680234,6.84572510104009,4.19706436478003,0.0411494755078269,0.170579423728837,0.170579423728837,"nft"
"111","TMEM201","Ast",0.00567475485284633,2.92147484564333,0.0217989152083302,0.882698064003699,0.95981035048474,0.95981035048474,"nft"
"112","PIK3CD","Ast",0.0636320616920324,3.37169669503335,2.23611542099776,0.135611859151578,0.343519962837973,0.343519962837973,"nft"
"113","CLSTN1","Ast",0.00697095555089414,7.13295203210794,0.127459742665034,0.721269778665176,0.876234037845886,0.876234037845886,"nft"
"114","CTNNBIP1","Ast",-0.0376308077138246,5.64564879429636,1.71045647422107,0.191681139878664,0.42068243377213,0.42068243377213,"nft"
"115","LZIC","Ast",0.020510385032647,4.15777139405408,0.787463654350779,0.375404149563122,0.615368970808525,0.615368970808525,"nft"
"116","NMNAT1","Ast",0.0116921112591396,4.35633858416911,0.214493027016324,0.64352154554538,0.826697484749102,0.826697484749102,"nft"
"117","UBE4B","Ast",0.023925159380349,7.09363757059563,1.65702176117297,0.198754087160111,0.428980238577995,0.428980238577995,"nft"
"118","KIF1B","Ast",0.021666223628931,9.59974981474706,1.52641316815759,0.217380411229941,0.451207009973078,0.451207009973078,"nft"
"119","AL139424.3","Ast",0.00973626976998219,1.56284985784213,0.0192952461631536,0.88959364463697,0.9630826520675,0.9630826520675,"nft"
"120","AL139424.2","Ast",0.142129908432662,2.73495402750763,7.85247181879009,0.00532312829297139,0.0519643089063376,0.0519643089063376,"nft"
"121","PGD","Ast",0.0290263304143141,4.53197455103224,0.691442047639168,0.406172973196595,0.644523095984021,0.644523095984021,"nft"
"122","DFFA","Ast",0.0219781057908147,4.54569905818028,0.619430215654123,0.431727557318098,0.668197270198642,0.668197270198642,"nft"
"123","PEX14","Ast",0.0175522003528258,6.07067745420822,1.38096601910064,0.240639293662456,0.477007936808841,0.477007936808841,"nft"
"124","CASZ1","Ast",0.0182101846767522,3.00318732290459,0.0922163210796123,0.761536950426402,0.90096829113942,0.90096829113942,"nft"
"125","AL109811.4","Ast",0.0270746155845653,1.88597821842137,0.255855913640842,0.613261662861651,0.806384939949868,0.806384939949868,"nft"
"126","MASP2","Ast",-0.0829041390730751,2.36359199262187,1.57055858438297,0.210861722733423,0.443275382099645,0.443275382099645,"nft"
"127","SRM","Ast",0.0174472790695561,4.13955553187468,0.35686964785841,0.952597080911085,0.987214655243163,0.987214655243163,"nft"
"128","EXOSC10","Ast",-0.00765728338295203,5.67759934035755,0.0771261102451059,0.781374687431804,0.910236146349904,0.910236146349904,"nft"
"129","AL109811.1","Ast",-0.0287269320395241,3.44754585322021,0.559963329658814,0.454717023374659,0.686858433880355,0.686858433880355,"nft"
"130","MTOR","Ast",0.0259868738215459,6.08681915539957,2.44022360826895,0.119054212950503,0.317383842692639,0.317383842692639,"nft"
"131","UBIAD1","Ast",0.00727337063022642,3.81772441558362,0.0709764247700861,0.790058359709609,0.915313596309828,0.915313596309828,"nft"
"132","DISP3","Ast",0.0045946812035224,4.81366057648971,0.0105753064697244,0.918144687166196,0.97404123398068,0.97404123398068,"nft"
"133","AL031731.1","Ast",0.157728586684421,2.18233856311005,4.1318049125752,0.0427478441601937,0.17455098387219,0.17455098387219,"nft"
"134","FBXO2","Ast",0.235294057975042,6.0187318039552,17.9541604843894,2.81479604602463e-05,0.00230985610225817,0.00230985610225817,"nft"
"135","FBXO44","Ast",0.0737187282945767,4.98521272790237,4.95424503301055,0.0265862019656864,0.131735204071504,0.131735204071504,"nft"
"136","FBXO6","Ast",0.0772653687712681,2.73280920324479,4.75176355677637,0.0298537698347405,0.141059939489415,0.141059939489415,"nft"
"137","MAD2L2","Ast",0.0525006130672454,2.74977357517841,1.29968032320056,0.25495729909009,0.493779432293741,0.493779432293741,"nft"
"138","DRAXIN","Ast",0.11106513821988,1.23310736002053,1.73540782869435,0.188479697407074,0.416530290340118,0.416530290340118,"nft"
"139","AGTRAP","Ast",0.0385279210747209,3.98344061860178,1.29335658704566,0.25611457875186,0.495232854609873,0.495232854609873,"nft"
"140","MTHFR","Ast",0.0366982759279225,4.17674298600119,1.67525871786939,0.19630621329657,0.426155909658798,0.426155909658798,"nft"
"141","CLCN6","Ast",-0.0196387061429718,4.58770817164394,0.733196899521047,0.419894312341637,0.657154823363131,0.657154823363131,"nft"
"142","KIAA2013","Ast",-0.0195250235791216,4.24604149981125,0.52637705702663,0.468560439568946,0.699232335315173,0.699232335315173,"nft"
"143","PLOD1","Ast",0.0077519032156971,4.34847569373625,0.0281732736185137,0.8667873692954,0.952347021500595,0.952347021500595,"nft"
"144","MFN2","Ast",-0.0337467949199576,4.72962623332686,2.64572839611295,0.104620089806168,0.293793948320948,0.293793948320948,"nft"
"145","MIIP","Ast",-0.0154792862313036,4.18678000749112,0.217237270237023,0.641408097644042,0.825312627400541,0.825312627400541,"nft"
"146","TNFRSF1B","Ast",0.0896330610726269,0.805853796046283,0.821307824535696,0.365346448278797,0.605303154236396,0.605303154236396,"nft"
"147","VPS13D","Ast",0.0104648038749464,7.6759180737196,0.475527996359307,0.490856862890691,0.717457988959678,0.717457988959678,"nft"
"148","DHRS3","Ast",-0.0137717819189736,6.16415296838275,0.195379263643437,0.658716818006233,0.836541752926352,0.836541752926352,"nft"
"149","PDPN","Ast",-0.0229282888894877,2.99375795154231,0.0617192016740989,0.803927170587715,0.922481601718886,0.922481601718886,"nft"
"150","PRDM2","Ast",-0.0193235437374552,6.0765725374063,1.99520132819813,0.158579640922708,0.375861323990691,0.375861323990691,"nft"
"151","KAZN","Ast",-0.10836289628829,7.49294596167901,2.70169955050504,0.101031096203844,0.287775852859993,0.287775852859993,"nft"
"152","TMEM51-AS1","Ast",-0.157002825393315,3.66423555215425,8.93325383023862,0.00297393519110437,0.0366012961764504,0.0366012961764504,"nft"
"153","TMEM51","Ast",-0.0370642405157766,4.64323045306228,0.905258411237758,0.34195313458936,0.583551641032919,0.583551641032919,"nft"
"154","FHAD1","Ast",0.0218683382234792,2.22804950216247,0.144641673208347,0.703912389157727,0.864352153262924,0.864352153262924,"nft"
"155","EFHD2","Ast",-0.144032714148446,2.28960186465955,6.52509831537811,0.0110077500172304,0.0791455750009536,0.0791455750009536,"nft"
"156","CELA2B","Ast",-0.126337957804748,1.20714482921488,2.03941485546845,0.154052895452835,0.370493227577987,0.370493227577987,"nft"
"157","CASP9","Ast",0.0103480130774165,4.63217952531705,0.124837072003371,0.724033468117611,0.878099404403834,0.878099404403834,"nft"
"158","DNAJC16","Ast",-0.00686170124391524,5.35689000149733,0.208773400886904,0.647979807962185,0.829095053801681,0.829095053801681,"nft"
"159","AL121992.1","Ast",-0.076656450680796,1.61607154405313,1.74351109464877,0.187453458893535,0.415232259033688,0.415232259033688,"nft"
"160","DDI2","Ast",-0.0429192141954258,5.06856751927079,4.34800498564225,0.0376890919399295,0.162604977135683,0.162604977135683,"nft"
"161","PLEKHM2","Ast",-0.0254247197482499,5.9596339170927,1.65974311349684,0.640779385252296,0.824833584025444,0.824833584025444,"nft"
"162","SLC25A34","Ast",-0.0294873818906558,2.93743716485944,0.417508540476861,0.518555291982483,0.738157652557417,0.738157652557417,"nft"
"163","UQCRHL","Ast",0.077600351891866,2.88672965534481,3.70663415233805,0.0549089305105062,0.201311884734666,0.201311884734666,"nft"
"164","AL450998.2","Ast",0.0352470340330901,4.53659191434192,1.06929424664005,0.301732889916818,0.5432745775688,0.5432745775688,"nft"
"165","SPEN","Ast",0.0150532967301525,7.1932921659081,0.735080861030441,0.39175724808521,0.630669960784958,0.630669960784958,"nft"
"166","ZBTB17","Ast",0.0338915659222558,4.11161340867428,2.00103147585175,0.157974133562484,0.375130315315965,0.375130315315965,"nft"
"167","FAM131C","Ast",0.0548419069495309,3.08876421076615,1.68190997348514,0.195422273762958,0.425040142150564,0.425040142150564,"nft"
"168","EPHA2","Ast",-0.0463994793337292,2.88274535996258,0.317957210434768,0.573155500794438,0.779984184345354,0.779984184345354,"nft"
"169","FBXO42","Ast",-0.00674299276320819,6.92624509381564,0.114890675136118,0.734822208279776,0.885400487625746,0.885400487625746,"nft"
"170","SZRD1","Ast",0.0185352710424121,4.61448259023776,0.891630774475143,0.34560869038598,0.586987347008247,0.586987347008247,"nft"
"171","SPATA21","Ast",-0.123131707176568,2.22808507828194,4.0690756437842,0.0443461221225052,0.178628356678781,0.178628356678781,"nft"
"172","NECAP2","Ast",-0.0321295264752398,3.93116661301904,1.41130740187495,0.235548001450875,0.471392304025353,0.471392304025353,"nft"
"173","LINC01772","Ast",0.0660518004913252,1.94319804255228,1.80295693494389,0.180120791844777,0.405240287597061,0.405240287597061,"nft"
"174","AL137802.2","Ast",-0.180172152470544,1.45814028127458,5.97305743595323,0.0149594260960191,0.0941711973887949,0.0941711973887949,"nft"
"175","NBPF1","Ast",0.0294003270211656,5.78679271622023,1.22371938048442,0.269300223637664,0.50981930284701,0.50981930284701,"nft"
"176","CROCC","Ast",0.155919379036215,5.7244557782733,32.517584034807,2.30585952959895e-08,3.28460072081514e-05,3.28460072081514e-05,"nft"
"177","BX284668.5","Ast",-0.0743321117679267,1.52885583163931,0.903142579776014,0.342517254374508,0.584023850583527,0.584023850583527,"nft"
"178","BX284668.6","Ast",0.00696102385293833,1.13518562144789,0.00702478373487277,0.976297818275448,0.993165751340602,0.993165751340602,"nft"
"179","AL049569.1","Ast",-0.112847820341788,1.96019460940557,3.22223216317299,0.0734031848946357,0.238291076936833,0.238291076936833,"nft"
"180","ATP13A2","Ast",0.0138660251230375,5.08994574333457,0.373223236711953,0.541601318242357,0.755517398318306,0.755517398318306,"nft"
"181","SDHB","Ast",-0.0106561244841694,5.56269323378514,0.426726117993292,0.513977006347853,0.734696602390585,0.734696602390585,"nft"
"182","PADI2","Ast",0.0831632101012934,6.59409992759571,4.2515614924345,0.0398630095864523,0.16776155167176,0.16776155167176,"nft"
"183","RCC2","Ast",0.082570860226656,4.49113443294656,6.81395847189002,0.00938628894387695,0.0718900339872938,0.0718900339872938,"nft"
"184","ARHGEF10L","Ast",0.0160572367265664,7.5823728013403,0.281960801696429,0.595715128182067,0.795275740511318,0.795275740511318,"nft"
"185","IGSF21","Ast",0.00906100191342765,2.05831665932681,0.0217395007681332,0.882856870828596,0.95981035048474,0.95981035048474,"nft"
"186","IFFO2","Ast",-0.0647294706696254,4.69103001805792,1.30794625846057,0.253454309709777,0.492396306112796,0.492396306112796,"nft"
"187","UBR4","Ast",0.0119764195590636,7.03107034094296,0.625147370051549,0.429611824152583,0.666125020162249,0.666125020162249,"nft"
"188","AL035413.1","Ast",0.0593706635295958,5.28788554832342,9.97467256211001,0.00170815835066826,0.0264602365517034,0.0264602365517034,"nft"
"189","EMC1","Ast",-0.00031016495409678,4.27661640308954,0.000204421258578641,0.988599722352619,0.996535442978752,0.996535442978752,"nft"
"190","MRTO4","Ast",-0.063659192106806,3.44510567589046,3.43676501144818,0.064500188241284,0.221431941075182,0.221431941075182,"nft"
"191","AKR7A3","Ast",0.0197944144778733,1.72263275498606,0.146489868365519,0.702116932155853,0.86319872615038,0.86319872615038,"nft"
"192","AKR7A2","Ast",0.0469392094070494,3.79715430132281,2.06766046935264,0.151238043894668,0.366574211990082,0.366574211990082,"nft"
"193","PQLC2","Ast",0.0562720740645439,3.16859708253947,2.80884525007023,0.0945312492104238,0.277098708274186,0.277098708274186,"nft"
"194","CAPZB","Ast",-0.0425991291943168,6.9799778371226,5.4647381705923,0.0198988117833943,0.111167936340435,0.111167936340435,"nft"
"195","AL031727.2","Ast",-0.226548794994211,1.94468217768082,14.8797237709229,0.000133621543964706,0.00570071329742265,0.00570071329742265,"nft"
"196","NBL1","Ast",0.0222111414598488,3.70089197817281,0.271562398235617,0.602575475240294,0.800100881738278,0.800100881738278,"nft"
"197","TMCO4","Ast",0.0293749152702385,4.59945183539969,0.78559954245292,0.37596934402682,0.615918815372516,0.615918815372516,"nft"
"198","OTUD3","Ast",-0.077278712992886,4.45889411450995,8.5849952834462,0.00358468865450174,0.0416289764036144,0.0416289764036144,"nft"
"199","PLA2G5","Ast",-0.0860957849852777,4.47070279230745,4.07471186022646,0.0441999687564809,0.17835230744587,0.17835230744587,"nft"
"200","UBXN10","Ast",0.0610135596939926,1.74259192222351,0.797830680303172,0.372282576787715,0.612061020653543,0.612061020653543,"nft"
"201","VWA5B1","Ast",0.00157382035210165,1.78913615421076,0.000468706448376595,0.982738295131121,0.995208027301711,0.995208027301711,"nft"
"202","LINC01141","Ast",-0.287736444483793,1.79428962378654,5.90726700813845,0.0155196390686052,0.0960232724303399,0.0960232724303399,"nft"
"203","CAMK2N1","Ast",0.0960764947005312,6.03485344133694,8.79957875258342,0.00319470750010745,0.0384744312269895,0.0384744312269895,"nft"
"204","MUL1","Ast",0.0765808744675756,3.82293021381173,5.42616111473841,0.0203368991558274,0.112405046743068,0.112405046743068,"nft"
