"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.0646391068954746,5.68873730425892,1.08041868597164,0.299740541977588,0.78181371325929,0.643043947324009,"nft"
"2","HES4","Inh L1 PAX6 CA4",-0.115010539968401,6.16675863025826,2.50710911520719,0.114764604122956,0.606775283700485,0.41847632813643,"nft"
"3","C1orf159","Inh L1 PAX6 CA4",-0.134120186200402,5.99229930240384,4.29839340812144,0.0393084651519541,0.449580290765131,0.251623836393426,"nft"
"4","SDF4","Inh L1 PAX6 CA4",-0.0425055665766821,5.82704632949542,0.531704602290374,0.466663687005131,0.865478958642596,0.773070299017383,"nft"
"5","ACAP3","Inh L1 PAX6 CA4",0.037644377310305,6.6935737257101,0.615475667509376,0.433574231175538,0.851333899246693,0.749808740858441,"nft"
"6","INTS11","Inh L1 PAX6 CA4",0.0531590720612665,6.05682995195368,1.1653075727471,0.300636733750789,0.781912951196747,0.643963613412401,"nft"
"7","CCNL2","Inh L1 PAX6 CA4",0.0502264576364825,6.34214994365047,1.1417213598185,0.286455419277197,0.767170556499288,0.630474031490355,"nft"
"8","SSU72","Inh L1 PAX6 CA4",-0.00492311032634269,5.93102396640635,0.00702881155645744,0.933261172722748,0.999010786959935,0.990545926970695,"nft"
"9","MIB2","Inh L1 PAX6 CA4",-0.0340114279669295,5.66925523952764,0.23822051539537,0.6259785370781,0.924198164067636,0.867458341299108,"nft"
"10","GNB1","Inh L1 PAX6 CA4",0.0216251612056864,8.06257406958314,0.554519823271528,0.457268412489732,0.861031365270075,0.766785148996038,"nft"
"11","PRKCZ","Inh L1 PAX6 CA4",-0.0325423764264697,6.83334295313722,0.640724446888779,0.424308810114921,0.846574285122024,0.742840590827102,"nft"
"12","SKI","Inh L1 PAX6 CA4",0.0380591364636077,6.46958908826511,0.787277502405054,0.375889863848171,0.824690182646359,0.70713559768434,"nft"
