"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.0276769642749771,5.56625110122677,0.194415688442323,0.659676503025069,0.883206225191716,0.885145017053201,"nft"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.00139724010135225,4.73191071617428,0.000248800741988078,0.98742868725347,0.997542365399023,0.998766217198953,"nft"
"3","HES4","Inh L5-6 PVALB STON2",-0.510488336840618,4.96953154411146,28.747584111956,1.98657243313698e-07,0.000292622119401077,0.000205979050323051,"nft"
"4","C1orf159","Inh L5-6 PVALB STON2",-0.107456453249998,5.74351738919585,5.307699709115,0.0221146816979332,0.207219631940557,0.188680119951957,"nft"
"5","SDF4","Inh L5-6 PVALB STON2",0.00532170543025214,5.46976200064238,0.0115377016644235,0.914553461532765,0.979486697550696,0.986159375752505,"nft"
"6","UBE2J2","Inh L5-6 PVALB STON2",0.112759684234374,5.10354286322655,4.15763283154061,0.0425790365733695,0.275104956170142,0.261954522388202,"nft"
"7","ACAP3","Inh L5-6 PVALB STON2",0.051467231280686,6.09675121838008,1.38487826812258,0.240475839917035,0.579549921789582,0.584479823806762,"nft"
"8","INTS11","Inh L5-6 PVALB STON2",-0.0451656289104028,5.52828029097559,0.83009025753166,0.363190465844158,0.694237679974624,0.697058898466236,"nft"
"9","CCNL2","Inh L5-6 PVALB STON2",-0.0514513622922059,5.96524321962038,1.57336466247164,0.210979157251561,0.547028613755832,0.551958725512293,"nft"
"10","ATAD3B","Inh L5-6 PVALB STON2",-0.137480373956573,5.11940004069595,5.84190250463926,0.0164201760935598,0.178633082613099,0.162741915213955,"nft"
"11","SSU72","Inh L5-6 PVALB STON2",-0.0576426483285108,5.18983559184779,0.838277939122055,0.360838772303486,0.692618597345628,0.695130721452137,"nft"
"12","MIB2","Inh L5-6 PVALB STON2",-0.117189242843281,5.25562892109675,4.5832115423001,0.0333276975246391,0.246444269346352,0.23178753596157,"nft"
"13","CDK11B","Inh L5-6 PVALB STON2",0.172228012642434,4.98070312409287,8.28414960234674,0.00437197957692907,0.0938764710906199,0.0818963631673312,"nft"
"14","SLC35E2B","Inh L5-6 PVALB STON2",0.0142573299712863,4.99777877723174,0.0593772535180625,0.859983810556905,0.968162975135995,0.970263196158307,"nft"
"15","SLC35E2A","Inh L5-6 PVALB STON2",0.00819437752506084,4.90399243846422,0.0184261367279391,0.892142030029628,0.975618006049638,0.98023401977818,"nft"
"16","GNB1","Inh L5-6 PVALB STON2",-0.0216774890171264,7.41655102139415,0.585266984569436,0.445031365726884,0.755394332467966,0.757919397953872,"nft"
"17","CFAP74","Inh L5-6 PVALB STON2",-0.0494640093776558,4.65020016959962,0.370004729529322,0.543595707734485,0.819408166693343,0.821544842193161,"nft"
"18","GABRD","Inh L5-6 PVALB STON2",-0.0877001636749441,6.16584547695598,3.03253540104673,0.0829336198209837,0.357456390590021,0.359440823776516,"nft"
"19","PRKCZ","Inh L5-6 PVALB STON2",0.0228602682857528,6.6962089318072,0.519106586180885,0.471947092725558,0.773968011116396,0.776595418458743,"nft"
"20","SKI","Inh L5-6 PVALB STON2",-0.00753285871927794,5.97589091228606,0.0304768380893638,0.861564664085576,0.968162975135995,0.970813168442375,"nft"
"21","MORN1","Inh L5-6 PVALB STON2",-0.0698453610306801,5.16127928378974,1.69505343685914,0.199534773319058,0.534081971925081,0.53812188025433,"nft"
"22","PLCH2","Inh L5-6 PVALB STON2",-0.0766678520901825,6.1622689770802,3.17437127239417,0.0761077804437144,0.347019781429155,0.345051005404051,"nft"
"23","CEP104","Inh L5-6 PVALB STON2",-0.070283588009505,5.71717438826757,2.66776972146577,0.103753434232955,0.397370797257262,0.399638865729745,"nft"
"24","DFFB","Inh L5-6 PVALB STON2",-0.0629999136623363,4.87269794827626,1.19277260478682,0.275901877889479,0.61658460609589,0.62012020108463,"nft"
"25","AJAP1","Inh L5-6 PVALB STON2",0.0706287661208228,6.75781175185009,2.53387767375762,0.112785337550367,0.412240203999231,0.41528865222803,"nft"
"26","NPHP4","Inh L5-6 PVALB STON2",0.0763653961576174,5.75212764095658,3.02596839267042,0.0832653518910995,0.357854572508492,0.360031498086388,"nft"
"27","KCNAB2","Inh L5-6 PVALB STON2",-0.00761123919613942,7.00132723180642,0.0621999811871412,0.876368546458612,0.971471153622468,0.975407020308105,"nft"
"28","CHD5","Inh L5-6 PVALB STON2",0.0233549011061228,7.3396451475486,0.387238743052328,0.534364470763655,0.812301201888737,0.815955118315686,"nft"
"29","RPL22","Inh L5-6 PVALB STON2",-0.0806222410710958,4.91229029157569,1.77811474581228,0.183686496826162,0.517540569672792,0.51862268592187,"nft"
"30","ACOT7","Inh L5-6 PVALB STON2",-0.0343554828117581,6.38985218975763,0.904657531868267,0.342524027502579,0.67650562149544,0.680618850286683,"nft"
"31","NOL9","Inh L5-6 PVALB STON2",-0.0847185035538125,5.34841949323839,2.33219129266406,0.128083191795249,0.43821565463258,0.440410752451533,"nft"
"32","KLHL21","Inh L5-6 PVALB STON2",0.0392798345165962,4.65890135880067,0.327595538773699,0.567631623471547,0.834285952278576,0.835649418420503,"nft"
"33","DNAJC11","Inh L5-6 PVALB STON2",-0.105334739585099,6.46354935167945,8.14638057241884,0.0047044324621921,0.0981533855072092,0.0853327426676839,"nft"
"34","CAMTA1","Inh L5-6 PVALB STON2",0.0424466341103498,9.5593302330724,3.58280975989942,0.0596229537591027,0.320527776960432,0.307400340845425,"nft"
"35","PER3","Inh L5-6 PVALB STON2",0.0298869579015184,6.73887643649256,0.553439820497687,0.457667068547679,0.764161858955715,0.76700948195526,"nft"
"36","PARK7","Inh L5-6 PVALB STON2",-0.0101151664091149,4.93447706351742,0.0205335110972924,0.886181221716108,0.973923588649776,0.97851279597926,"nft"
"37","RERE","Inh L5-6 PVALB STON2",0.0214953330741077,9.08560365929229,1.45754933695518,0.24796765574227,0.587842283060589,0.592209991337811,"nft"
"38","ENO1","Inh L5-6 PVALB STON2",-0.12962305489752,5.67089893083196,3.50504085459064,0.062438249546718,0.326494335044428,0.313909641653366,"nft"
"39","MIR34AHG","Inh L5-6 PVALB STON2",0.130262047791937,6.31340066441766,6.51599931015059,0.0113316845495263,0.150199372946078,0.134406069452201,"nft"
"40","H6PD","Inh L5-6 PVALB STON2",-0.157943704816407,4.76449773621328,4.51486540385713,0.0346573949275652,0.25247449420526,0.236290444925947,"nft"
"41","SLC25A33","Inh L5-6 PVALB STON2",-0.114115655915765,4.94602595344118,3.92794540172504,0.048668195194316,0.293840071059777,0.279073494499923,"nft"
"42","PIK3CD","Inh L5-6 PVALB STON2",0.0490126395360988,5.05393245491299,0.699018672801521,0.403972418920077,0.723262421920082,0.728074647575835,"nft"
"43","CLSTN1","Inh L5-6 PVALB STON2",0.0121405549648966,7.73343688554257,0.189839373152698,0.663454752569703,0.886040950991596,0.887034917880784,"nft"
"44","CTNNBIP1","Inh L5-6 PVALB STON2",-0.169455268056134,5.24032698867673,8.67372021691372,0.00355628639992664,0.0826247613105985,0.0732924872010647,"nft"
"45","NMNAT1","Inh L5-6 PVALB STON2",-0.0922555509669814,5.21670583525114,2.25367451704921,0.134654953389522,0.446890583383035,0.451026830821829,"nft"
"46","UBE4B","Inh L5-6 PVALB STON2",-0.0292177816443786,7.66263328132628,0.935878380182247,0.3343457302427,0.668930725411583,0.673481832735693,"nft"
"47","KIF1B","Inh L5-6 PVALB STON2",-0.0248710515073039,8.6911610106505,1.47472666660607,0.225833915192295,0.56400535126285,0.568835286288944,"nft"
"48","PGD","Inh L5-6 PVALB STON2",-0.0281644732853622,4.81553710535186,0.166358762362344,0.683743869976236,0.897039491548617,0.896552141333618,"nft"
"49","DFFA","Inh L5-6 PVALB STON2",-0.0268068820511536,5.2493223550296,0.244780360612902,0.621241997253608,0.860369934143066,0.864857677991704,"nft"
"50","PEX14","Inh L5-6 PVALB STON2",-0.0349648754117078,6.41386628311118,0.99426217995075,0.319739952374697,0.656688440948032,0.660919255305031,"nft"
"51","SRM","Inh L5-6 PVALB STON2",-0.102872141283169,4.78418702572301,1.97069471850613,0.161708982521824,0.487473801781048,0.489842502665451,"nft"
"52","EXOSC10","Inh L5-6 PVALB STON2",0.106435696662022,5.22794017168348,4.7681177075509,0.0299922387799952,0.238566357878934,0.220030522451733,"nft"
"53","MTOR","Inh L5-6 PVALB STON2",-0.00345092328492024,6.40425582721717,0.00831647372761714,0.927416437941087,0.98565959286493,0.98894666509696,"nft"
"54","FBXO2","Inh L5-6 PVALB STON2",-0.127940878857247,5.05748635499329,3.31410266675737,0.0699739537727403,0.338161528567081,0.331705718296046,"nft"
"55","FBXO44","Inh L5-6 PVALB STON2",0.0274639270590659,5.91447708506239,0.305377973761765,0.581061497081045,0.839779812794721,0.843191862180613,"nft"
"56","MTHFR","Inh L5-6 PVALB STON2",-0.0291602601117781,5.28567658288349,0.288746355800431,0.591539139337641,0.844680246296473,0.849040273686352,"nft"
"57","MFN2","Inh L5-6 PVALB STON2",-0.0109621631537399,5.47777055503801,0.0475646681291498,0.827547830658943,0.958153566134649,0.958857058539754,"nft"
"58","VPS13D","Inh L5-6 PVALB STON2",0.0412499531218346,8.18410721942226,2.89698174050261,0.0900827952013307,0.369264946324276,0.373434251352118,"nft"
"59","LRRC38","Inh L5-6 PVALB STON2",0.0638367357720835,5.20522263508583,0.864789959943629,0.35336664826274,0.686669680959245,0.689274224989678,"nft"
"60","PRDM2","Inh L5-6 PVALB STON2",-0.0579970846404581,7.2244019138481,4.63522738637566,0.0323517288717357,0.243714917001671,0.22867367996979,"nft"
"61","KAZN","Inh L5-6 PVALB STON2",-0.0198609768394794,12.3195400313439,1.01052198831103,0.31582331402613,0.653748934177191,0.65749600506243,"nft"
"62","TMEM51","Inh L5-6 PVALB STON2",-0.182380167004507,5.42147167855425,8.51272101421812,0.0038726038172031,0.0866921796769023,0.076712561781764,"nft"
"63","DNAJC16","Inh L5-6 PVALB STON2",-0.0185981976852821,5.49607525803138,0.154210632857482,0.694903510758616,0.902651362197299,0.90202732879132,"nft"
"64","DDI2","Inh L5-6 PVALB STON2",-0.017351375937414,5.58275686494493,0.133060122062026,0.715611776545432,0.912779019141862,0.911733817372879,"nft"
"65","PLEKHM2","Inh L5-6 PVALB STON2",-0.0205702418038667,5.86848698863651,0.261374727690834,0.609662631740819,0.854889208920612,0.858865079868318,"nft"
"66","SPEN","Inh L5-6 PVALB STON2",0.0195441066990597,6.43659517984366,0.30636572648124,0.623542854359142,0.861612218077876,0.865979142563986,"nft"
"67","FAM131C","Inh L5-6 PVALB STON2",-0.0768533491888825,4.84978432896343,1.36150959623836,0.244471917549503,0.58380252186858,0.588568519836436,"nft"
"68","FBXO42","Inh L5-6 PVALB STON2",0.0219027502962103,7.01899115623531,0.38377810435226,0.536195018240629,0.813906906294772,0.817066893104105,"nft"
"69","NBPF1","Inh L5-6 PVALB STON2",0.040698969182803,5.77436535387401,0.763666972423345,0.383085492735596,0.708287310015403,0.712510256602694,"nft"
"70","CROCC","Inh L5-6 PVALB STON2",0.0887457022269863,6.1305780405926,3.21837732551001,0.0741156266259928,0.344175025284008,0.340765121939274,"nft"
"71","ATP13A2","Inh L5-6 PVALB STON2",0.0135465254110397,6.72914511250338,0.136892771881542,0.71172671687054,0.910834438274327,0.909909354240221,"nft"
"72","SDHB","Inh L5-6 PVALB STON2",-0.0420910302091175,6.04560363371685,0.957358702546733,0.328870670139252,0.664325969713546,0.669020794099075,"nft"
"73","ARHGEF10L","Inh L5-6 PVALB STON2",0.00333069605921553,6.19430206167822,0.00783386235970436,0.989894465432835,0.997769862831325,0.998950482455848,"nft"
"74","IGSF21","Inh L5-6 PVALB STON2",0.141956492017356,6.53335096205246,9.08758279849639,0.00285904044905001,0.0731140031501852,0.0651917692944095,"nft"
"75","UBR4","Inh L5-6 PVALB STON2",0.00336123214173344,6.64423766995261,0.0109884513574193,0.931152170741439,0.987304649946289,0.990001242009597,"nft"
"76","CAPZB","Inh L5-6 PVALB STON2",-0.00326100576200841,7.34148384171393,0.0150040205024635,0.954225498369792,0.990916246311632,0.994508860284891,"nft"
"77","NBL1","Inh L5-6 PVALB STON2",0.00870925708667044,4.68390991432415,0.0101369069405998,0.919889539242832,0.982166781171855,0.987321406668595,"nft"
