"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.00450129614566695,5.3583714998445,0.0180375179528695,0.893241694967058,0.983731925112561,0.980643643365281,"nft"
"2","NOC2L","Inh VIP ABI3BP",-0.0539287593096959,4.7154926896065,2.0637195658286,0.151759960134993,0.498947338206194,0.475813534995426,"nft"
"3","HES4","Inh VIP ABI3BP",-0.303285556238467,4.506046574559,24.5463464762485,1.14521056070958e-06,0.00119468365693223,0.000613729277226722,"nft"
"4","C1orf159","Inh VIP ABI3BP",-0.0559642889054294,5.32403540995849,3.25453837176662,0.0721098351131108,0.365741874165386,0.33624382223126,"nft"
"5","SDF4","Inh VIP ABI3BP",-0.0516086802494766,5.70434666146216,3.12675919459172,0.0779123096075336,0.376287598993421,0.34911821572771,"nft"
"6","B3GALT6","Inh VIP ABI3BP",0.0307484217190961,3.88995113746354,0.280892533181448,0.596462320744968,0.864327674678637,0.851748946509492,"nft"
"7","UBE2J2","Inh VIP ABI3BP",0.0139081492837404,5.18632755512816,0.257940439057919,0.611867557124967,0.872948899880697,0.859917435674626,"nft"
"8","ACAP3","Inh VIP ABI3BP",0.0393841124489782,6.27489438390867,2.21380153387644,0.137706958121336,0.478374621086172,0.455876290671212,"nft"
"9","INTS11","Inh VIP ABI3BP",0.0456087733489333,5.42843948361083,2.86561372178733,0.0914060974732168,0.399932149787653,0.37606225727723,"nft"
"10","DVL1","Inh VIP ABI3BP",-0.0243980098617571,4.56528783298498,0.448286041578062,0.503603874395781,0.813753968044732,0.797091338550474,"nft"
"11","AURKAIP1","Inh VIP ABI3BP",-0.0148753385854908,4.25945293850465,0.0668337743374337,0.796160086043734,0.95112173883095,0.946924950905937,"nft"
"12","CCNL2","Inh VIP ABI3BP",0.0097108564883754,6.23072912799662,0.214076208851109,0.643886714761417,0.890271938805144,0.877140782825145,"nft"
"13","MRPL20","Inh VIP ABI3BP",-0.0713629342455079,4.78616237617552,3.38593694176525,0.0666251981337499,0.352028544338862,0.323689661140023,"nft"
"14","ATAD3B","Inh VIP ABI3BP",-0.104491728682486,4.4317027256965,5.92484410150517,0.0154425281094827,0.174856271634823,0.157594955699686,"nft"
"15","ATAD3A","Inh VIP ABI3BP",-0.0236183013980366,4.12028342003637,0.23895614605935,0.625275835676137,0.880230386967057,0.866968292495813,"nft"
"16","SSU72","Inh VIP ABI3BP",0.0396025990097199,5.40132251893287,1.45001936664095,0.229361442222549,0.591773054440028,0.572590037658848,"nft"
"17","FNDC10","Inh VIP ABI3BP",-0.0780442946938445,4.21033761515111,1.79495943790694,0.181216739340062,0.536298730438447,0.515259971299397,"nft"
"18","MIB2","Inh VIP ABI3BP",-0.0171136296152481,5.14374951486147,0.261482566058481,0.609434944596447,0.871504501991794,0.858753818680973,"nft"
"19","CDK11B","Inh VIP ABI3BP",0.0421948575055908,4.92565601070271,1.57895135074656,0.209773381855681,0.571372302746336,0.550531400840826,"nft"
"20","SLC35E2B","Inh VIP ABI3BP",0.00997791851141595,4.99150826090508,0.090627787795444,0.84424148772192,0.967402222177697,0.964959403496596,"nft"
"21","CDK11A","Inh VIP ABI3BP",0.142192529870029,4.35533885848547,10.2245742561576,0.00151582345640816,0.0537288594316691,0.0464221710817212,"nft"
"22","SLC35E2A","Inh VIP ABI3BP",0.00572479365076888,4.92602693012947,0.0255990726114409,0.872978251273113,0.97724441066298,0.974332907636494,"nft"
"23","NADK","Inh VIP ABI3BP",0.0198393992629107,4.53463740760288,0.285871634004529,0.593227351070814,0.863934853420038,0.850095917621126,"nft"
"24","GNB1","Inh VIP ABI3BP",0.012392480007919,7.79447731527664,0.860901133336116,0.354144033629941,0.708152301864586,0.689829881458676,"nft"
"25","PRKCZ","Inh VIP ABI3BP",-0.0106610334341233,6.64852130466736,0.26651383765607,0.718971928161232,0.923223443136419,0.913416392528046,"nft"
"26","FAAP20","Inh VIP ABI3BP",0.0309738298946732,4.35132564200089,0.52497496222041,0.469224874195678,0.79136628580241,0.774816246663188,"nft"
"27","SKI","Inh VIP ABI3BP",0.0115770291014628,6.46648563748893,0.216374949707139,0.642113432502918,0.889578662399793,0.876160411478617,"nft"
"28","MORN1","Inh VIP ABI3BP",-0.0890175528408643,4.04729394643002,2.6491041006098,0.104533439905187,0.425797874152329,0.401154564851855,"nft"
"29","RER1","Inh VIP ABI3BP",-0.0516084942684045,4.86550417650264,1.88765476803546,0.170370663829888,0.522583582791354,0.501612705502919,"nft"
