"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.051249540540752,3.35784120456337,1.54998111513504,0.21391864815716,0.4793461272215,0.478109245047375,"nft"
"2","AL669831.5","Exc L5/6 IT Car3",0.0203760421438322,6.04047935817276,0.65194343636277,0.419932512361541,0.679292179566287,0.682989615795216,"nft"
"3","NOC2L","Exc L5/6 IT Car3",-0.00604934316396047,4.85407602976148,0.0486921732016502,0.825475368849342,0.936493590164597,0.938221380824961,"nft"
"4","KLHL17","Exc L5/6 IT Car3",0.112968439232987,3.02708544095046,5.7869205413202,0.0166311644718424,0.122836916416668,0.110330849775316,"nft"
"5","HES4","Exc L5/6 IT Car3",-0.110069099313291,5.14690414752141,6.83990147566346,0.0092755593370069,0.0888647220376916,0.0777069527742815,"nft"
"6","ISG15","Exc L5/6 IT Car3",0.00214888445521422,2.84081172754232,0.00062143439968667,0.980125236669796,0.993586832097185,0.994649360523927,"nft"
"7","AGRN","Exc L5/6 IT Car3",0.0627212978547266,5.44916299383168,4.79281012592146,0.0291969712335379,0.166957941316073,0.153862551258037,"nft"
"8","C1orf159","Exc L5/6 IT Car3",-0.000877431484662244,5.41564549411821,0.00138319587970891,0.9703523083065,0.990351692950596,0.991881245170688,"nft"
"9","SDF4","Exc L5/6 IT Car3",-0.0203000689757616,5.04663506342894,0.749380828767841,0.420789143331641,0.679739393029159,0.683579916108745,"nft"
"10","B3GALT6","Exc L5/6 IT Car3",-0.0178596876082848,3.17738498786467,0.159222695099669,0.690101176734616,0.864067747468807,0.868480969706544,"nft"
"11","UBE2J2","Exc L5/6 IT Car3",0.0389669433684062,4.76086171058155,3.33937495808617,0.186870271267641,0.446995504913846,0.444080845750091,"nft"
"12","LINC01786","Exc L5/6 IT Car3",-0.190191569811109,2.48202085399898,11.5606857727355,0.00074631072274734,0.0223718300248558,0.0166654356937384,"nft"
"13","SCNN1D","Exc L5/6 IT Car3",-0.0475132223546486,3.13999742018832,1.25314138199642,0.263672582903536,0.537572635813427,0.535346841881549,"nft"
"14","ACAP3","Exc L5/6 IT Car3",0.0585293830310113,6.60649310687358,6.6966234030868,0.010036290299053,0.0926816988627353,0.0814041875284395,"nft"
"15","PUSL1","Exc L5/6 IT Car3",-0.0477898903094234,2.27326424987623,0.707350229040974,0.400862898726924,0.665848892820436,0.667008804750766,"nft"
"16","INTS11","Exc L5/6 IT Car3",0.0248049507254904,5.18745691208115,1.43284108780323,0.232060390212609,0.500796241420575,0.499917714750902,"nft"
"17","CPTP","Exc L5/6 IT Car3",0.0758888662042752,3.10883865135683,2.5811304782866,0.108989300311131,0.336038508325216,0.328786243204953,"nft"
"18","DVL1","Exc L5/6 IT Car3",0.0881453375252041,4.32286973258349,10.2736038752137,0.00146561878840126,0.0306798288907115,0.0250336362185718,"nft"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.0273829399629736,4.31556562110191,0.268068865488713,0.604936613738254,0.8121559786262,0.816950484547856,"nft"
"20","CCNL2","Exc L5/6 IT Car3",0.00749471277190258,5.98433585539396,0.213545985199338,0.968703845723019,0.990033351011939,0.991535860057561,"nft"
"21","MRPL20","Exc L5/6 IT Car3",0.014192323539253,4.80560750606351,0.170665448322508,0.679758102485134,0.858606481519367,0.862643301371931,"nft"
"22","ANKRD65","Exc L5/6 IT Car3",0.00326069485258957,3.19863734113572,0.00306736550325631,0.95586230866765,0.985726984709474,0.987931559530008,"nft"
"23","ATAD3C","Exc L5/6 IT Car3",0.15062146130554,1.72628157607048,3.46608632276634,0.0634244559723005,0.252376087508672,0.24184041069771,"nft"
"24","ATAD3B","Exc L5/6 IT Car3",-0.078984247808269,4.52835716094724,7.44806982619788,0.0066507628511079,0.0735064342603709,0.0636017860252146,"nft"
"25","ATAD3A","Exc L5/6 IT Car3",-0.021391484720183,3.82552865745306,0.54950101874855,0.458987381845679,0.710636370076413,0.71436823392521,"nft"
"26","TMEM240","Exc L5/6 IT Car3",-0.121018026644351,2.18571426006927,3.44782831137758,0.0641219037671387,0.253686652987569,0.24335048401313,"nft"
"27","SSU72","Exc L5/6 IT Car3",0.0715639836305174,5.53161493676525,4.48775752457486,0.0347981131737246,0.183636159696093,0.170245820161055,"nft"
"28","AL645728.1","Exc L5/6 IT Car3",-0.0244933453153776,2.13903873893302,0.134891693748593,0.713621093171046,0.874652656361052,0.881286119624448,"nft"
"29","FNDC10","Exc L5/6 IT Car3",0.0112836092834663,3.3652096863986,0.0568388619868863,0.811694592849961,0.929645999322197,0.931956260342014,"nft"
"30","AL691432.2","Exc L5/6 IT Car3",-0.105998496718395,3.29357632558735,5.51434003351483,0.0193819278909303,0.133756218196942,0.120324592749733,"nft"
"31","MIB2","Exc L5/6 IT Car3",0.0328812269527687,5.09812498850837,2.43115560809693,0.119791926269297,0.354025602303555,0.346705550848359,"nft"
"32","MMP23B","Exc L5/6 IT Car3",0.145715364753328,1.94944466234124,4.22313843911215,0.0405712467177422,0.200543476529439,0.186400774792256,"nft"
"33","CDK11B","Exc L5/6 IT Car3",0.0505309570599755,4.93344506026789,3.14076118892359,0.0771731721846131,0.280145186066566,0.27075036286479,"nft"
"34","SLC35E2B","Exc L5/6 IT Car3",-0.0142463555006096,4.90065214951773,0.290900708705499,0.589965221849814,0.8020014359791,0.807312672238923,"nft"
"35","CDK11A","Exc L5/6 IT Car3",0.104416016284723,4.07979614803766,10.2369030952231,0.00149426495648976,0.0309918629083849,0.0253417532361844,"nft"
"36","SLC35E2A","Exc L5/6 IT Car3",0.024501247677882,4.75229560814338,0.75642827669688,0.38500708343771,0.650561610462923,0.653032835018818,"nft"
"37","NADK","Exc L5/6 IT Car3",0.0249981421955809,4.07757979032394,1.04296871577701,0.307792934954049,0.57934829110556,0.580994905180805,"nft"
"38","GNB1","Exc L5/6 IT Car3",0.0512425848755819,7.92074925661466,12.8222330135444,0.000387759667908073,0.0154179673136091,0.0111640263661862,"nft"
"39","CFAP74","Exc L5/6 IT Car3",0.0648558406449986,4.80395001607569,5.39773152122471,0.0206991434662071,0.13866411773788,0.125238042657877,"nft"
"40","GABRD","Exc L5/6 IT Car3",-0.0047459499823236,5.64079231558225,0.0295082287468102,0.863703825242131,0.950737022865683,0.954036472064174,"nft"
"41","PRKCZ","Exc L5/6 IT Car3",0.00554913713526895,7.00908717052191,0.0825546986972947,0.774024070544061,0.909613927887125,0.913411730206179,"nft"
"42","AL590822.2","Exc L5/6 IT Car3",-0.0594142129261303,1.84958003792728,0.504935766592932,0.477782765484766,0.725609527474786,0.7285754125095,"nft"
"43","FAAP20","Exc L5/6 IT Car3",-0.0232193289739298,3.22471991604941,0.349825986784762,0.554569382402908,0.779587001384854,0.784248543387751,"nft"
