"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.0410578188963366,2.64221171827535,1.46350307901878,0.227192066171523,0.659748117672019,0.891792161774214,"tdp_st4"
"2","AL669831.5","Inh PVALB HTR4",-0.000228308705002305,5.04991076843823,9.35970145122184e-05,0.992286468139,0.999869296009364,0.99999674703016,"tdp_st4"
"3","NOC2L","Inh PVALB HTR4",-0.0336757029804594,4.35751088480935,2.39839148780108,0.122366056984097,0.566501681141773,0.835823276883242,"tdp_st4"
"4","KLHL17","Inh PVALB HTR4",0.0436862753631959,2.71515483926774,1.57093355333261,0.210910202329682,0.646191877566573,0.883664822844974,"tdp_st4"
"5","HES4","Inh PVALB HTR4",-0.0207720548833043,3.22580596264119,0.131346130658364,0.717259672332818,0.932037012386028,0.99999674703016,"tdp_st4"
"6","ISG15","Inh PVALB HTR4",-0.158848465885487,1.80669647635058,5.34037162535055,0.0214191283120719,0.368763639943632,0.694320042769886,"tdp_st4"
"7","AGRN","Inh PVALB HTR4",0.0739948643016388,2.55155174668786,2.86445350600269,0.0914486201701644,0.526202025273457,0.814964591213614,"tdp_st4"
"8","C1orf159","Inh PVALB HTR4",0.0301047817971788,5.17959124040657,2.31546140780345,0.128998461930891,0.571890431736113,0.840148698250997,"tdp_st4"
"9","SDF4","Inh PVALB HTR4",-0.0294943406206852,5.19615354126744,3.1406833387955,0.0772338862072095,0.500354935776056,0.795282341375953,"tdp_st4"
"10","B3GALT6","Inh PVALB HTR4",-0.0496837220185151,2.6718401015152,1.74065642477789,0.18792026131002,0.631303463301769,0.87491886075524,"tdp_st4"
"11","UBE2J2","Inh PVALB HTR4",0.00116543848740604,4.89603716938233,0.00630280479513688,0.936767743767523,0.995392894504214,0.99999674703016,"tdp_st4"
"12","LINC01786","Inh PVALB HTR4",-0.00173908757304234,2.80004390645298,0.00324070757531136,0.954635742656993,0.997549769376699,0.99999674703016,"tdp_st4"
"13","SCNN1D","Inh PVALB HTR4",-0.0177220523914618,3.59605557803094,0.387758131239214,0.533886697240144,0.857380022440285,0.97464015692098,"tdp_st4"
"14","ACAP3","Inh PVALB HTR4",0.0425911187593562,5.83711006495441,4.47500403081618,0.0351019271143586,0.415158445785751,0.729508473524956,"tdp_st4"
"15","PUSL1","Inh PVALB HTR4",-0.0286404141120618,1.95945946285425,0.47759065599507,0.501612904852319,0.841417046828028,0.968638176733685,"tdp_st4"
"16","INTS11","Inh PVALB HTR4",0.0216926618101899,5.36659362637387,2.14779028992224,0.143675253436131,0.587807171604963,0.847790089384865,"tdp_st4"
"17","CPTP","Inh PVALB HTR4",-0.044835477151978,2.80629450988092,1.48467335984167,0.223867489959003,0.656959684861731,0.890313718057191,"tdp_st4"
"18","DVL1","Inh PVALB HTR4",0.00726726385780481,3.90263560371638,0.115557448198795,0.734108078783048,0.93740317353979,0.99999674703016,"tdp_st4"
"19","AURKAIP1","Inh PVALB HTR4",-0.0370990485210661,4.1754978592127,0.770297713545017,0.380728533999158,0.768552012634799,0.941631209568639,"tdp_st4"
"20","CCNL2","Inh PVALB HTR4",0.00960831120145035,5.75456250066125,0.601550656636918,0.438512035121308,0.803317660940172,0.954778627894709,"tdp_st4"
"21","MRPL20","Inh PVALB HTR4",-0.0107012092408887,4.37967146081501,0.172198766043585,0.678419926849356,0.917516164561741,0.996721658691088,"tdp_st4"
"22","ANKRD65","Inh PVALB HTR4",-0.0867946338012077,1.90255363869731,2.33403041065376,0.127479231452549,0.571376537131355,0.838889280257523,"tdp_st4"
"23","ATAD3B","Inh PVALB HTR4",0.0283305221490447,4.66315470691171,2.2897393806377,0.131136488544618,0.574344124761146,0.841000907462061,"tdp_st4"
"24","ATAD3A","Inh PVALB HTR4",0.0157146655834581,4.11377705567122,0.838281693437525,0.360520622216636,0.756812103835659,0.936769764646673,"tdp_st4"
"25","TMEM240","Inh PVALB HTR4",-0.00557360839979407,1.75747752316962,0.0137354673935575,0.906770218175991,0.989384160441667,0.99999674703016,"tdp_st4"
"26","SSU72","Inh PVALB HTR4",-0.0298604996140661,5.17535158489793,1.1390543893136,0.286589669907871,0.70772648592246,0.915498620087058,"tdp_st4"
"27","AL645728.1","Inh PVALB HTR4",-0.0394117071774296,2.14870854398009,0.974614775650948,0.324215640879941,0.734309321665251,0.927121250628753,"tdp_st4"
"28","FNDC10","Inh PVALB HTR4",-0.00274732378304996,4.07334585247708,0.00797828768936137,0.928877814908704,0.993101880880074,0.99999674703016,"tdp_st4"
"29","AL691432.2","Inh PVALB HTR4",-0.0544425947059297,2.69784559732893,2.34939253712405,0.126237475588454,0.570854886504645,0.838059285904053,"tdp_st4"
"30","MIB2","Inh PVALB HTR4",0.0133321204945466,4.97295449764021,0.635507209341323,0.425884216394226,0.796138348605548,0.951737193911014,"tdp_st4"
"31","MMP23B","Inh PVALB HTR4",0.034662927132324,2.0449730540694,0.495884925762553,0.481783282265521,0.830096513249914,0.965150806473133,"tdp_st4"
"32","CDK11B","Inh PVALB HTR4",0.00753547713619927,4.63393960786221,0.169514303716471,0.68079647253829,0.91818893099078,0.99689908679902,"tdp_st4"
"33","SLC35E2B","Inh PVALB HTR4",-0.0165331230553656,4.72940397513182,0.951578452865782,0.329993253630786,0.738682053425305,0.929166376807737,"tdp_st4"
"34","CDK11A","Inh PVALB HTR4",0.0320778467554405,4.00923455227761,1.38477819569116,0.24009060303848,0.670314706143734,0.896295194878893,"tdp_st4"
"35","SLC35E2A","Inh PVALB HTR4",-0.0212209213585675,4.57764048654263,0.99983490550955,0.318042983813499,0.729592418581769,0.925174600072318,"tdp_st4"
"36","NADK","Inh PVALB HTR4",-0.0155740093575141,3.7391803123057,0.645181846121701,0.446008277902856,0.808962552063593,0.956960242061382,"tdp_st4"
"37","GNB1","Inh PVALB HTR4",0.00797465013910712,7.43403278120731,0.533537955159772,0.465613080998145,0.818285081684867,0.961304437462771,"tdp_st4"
"38","CFAP74","Inh PVALB HTR4",0.0370676891268338,4.98361741073306,3.32204102151329,0.0692121270117172,0.487907643500576,0.786122587848244,"tdp_st4"
"39","AL391845.2","Inh PVALB HTR4",0.04639379250916,2.16801646462921,1.34341011427374,0.247225619542776,0.675102140212736,0.899793940095841,"tdp_st4"
"40","GABRD","Inh PVALB HTR4",-0.0178335420031505,6.83883928358452,0.875303547326626,0.350137906460873,0.750161362900466,0.934671550509622,"tdp_st4"
"41","PRKCZ","Inh PVALB HTR4",0.0125258732811968,6.51557274145455,1.48062570597586,0.224498580531245,0.657658811352421,0.890685755694033,"tdp_st4"
"42","FAAP20","Inh PVALB HTR4",-0.0112623295124129,4.65579303014095,0.252018598539469,0.615973745358357,0.893750285381387,0.988688790253602,"tdp_st4"
"43","AL590822.1","Inh PVALB HTR4",0.0197637202112226,1.81705689627149,0.185553066492534,0.666909640284683,0.913645188935079,0.99503025938781,"tdp_st4"
"44","SKI","Inh PVALB HTR4",0.0275866090224436,6.08264518668519,2.21872970316685,0.137248000083945,0.581050529374495,0.84483886532331,"tdp_st4"
"45","MORN1","Inh PVALB HTR4",0.00730579633171442,4.75692079376832,0.184923689485811,0.667440911302997,0.913645188935079,0.995137838147642,"tdp_st4"
"46","RER1","Inh PVALB HTR4",0.00579947073323822,4.57485299172116,0.101813373809544,0.812397048655526,0.965301802402639,0.99999674703016,"tdp_st4"
"47","PEX10","Inh PVALB HTR4",-0.0379678621510031,3.61485301361614,1.53438336653314,0.216287950821976,0.650734913634652,0.88648424934307,"tdp_st4"
"48","PLCH2","Inh PVALB HTR4",0.0027110920058312,6.0771327154341,0.0296741513923636,0.863331473217327,0.980343641234947,0.99999674703016,"tdp_st4"
"49","PANK4","Inh PVALB HTR4",-0.0133584310723733,3.5291377674598,0.247306296617589,0.619291253156924,0.895461676862038,0.989319382309672,"tdp_st4"
"50","FAM213B","Inh PVALB HTR4",-0.0187033727537579,3.10109074820994,0.338948020331243,0.560812842423596,0.870831671414401,0.979655488736532,"tdp_st4"
"51","TTC34","Inh PVALB HTR4",0.0238980858689341,1.83008057825178,0.262001336474881,0.609072142798165,0.890645200034256,0.987539734917957,"tdp_st4"
"52","PRDM16","Inh PVALB HTR4",0.0712939276609895,1.50294938201056,1.8076836076535,0.179659239308299,0.624229625271474,0.870061480963542,"tdp_st4"
"53","TPRG1L","Inh PVALB HTR4",-0.0547650615163456,4.27538001556323,2.56827618088273,0.109930797672439,0.549113113772834,0.830741016502507,"tdp_st4"
"54","WRAP73","Inh PVALB HTR4",-0.018865994609525,3.42019456886855,0.738214182359097,0.390823083036394,0.773001683788743,0.943248723586179,"tdp_st4"
"55","LRRC47","Inh PVALB HTR4",-0.0287870484156406,4.07132980392651,1.32954238804431,0.24967547021687,0.677638578316779,0.900639941554596,"tdp_st4"
"56","CEP104","Inh PVALB HTR4",-0.00503457923068357,5.5732692334235,0.162661663137951,0.946621043606767,0.997120304986268,0.99999674703016,"tdp_st4"
"57","DFFB","Inh PVALB HTR4",-0.0334029339404787,4.76248292237957,3.26662411332878,0.0715636162738613,0.489468939194713,0.788428996500311,"tdp_st4"
"58","C1orf174","Inh PVALB HTR4",-0.00289982217481292,3.02845340096563,0.0101025425156448,0.919996022729818,0.991280567239305,0.99999674703016,"tdp_st4"
"59","AJAP1","Inh PVALB HTR4",0.033320959561935,7.3038941198782,3.54683117296065,0.060490328679381,0.467664500628707,0.774954627539317,"tdp_st4"
"60","AL365255.1","Inh PVALB HTR4",-0.0368276082604474,2.67342627672339,0.777308697150482,0.378572077851395,0.767670229523254,0.94129607579671,"tdp_st4"
"61","NPHP4","Inh PVALB HTR4",0.0197629956492813,5.6047158325821,1.46155782130136,0.227500523412849,0.660313971798762,0.892137258794953,"tdp_st4"
"62","KCNAB2","Inh PVALB HTR4",-0.00534432808154043,7.08376120729657,0.186683097288122,0.665958431938818,0.913645188935079,0.994922813012283,"tdp_st4"
"63","CHD5","Inh PVALB HTR4",0.0417269621409313,7.26167378996555,6.88535766977577,0.00907198844319006,0.318770681771955,0.618359241558049,"tdp_st4"
"64","RPL22","Inh PVALB HTR4",-0.0676855705232592,4.42920330398031,11.0751380656405,0.000968134387409064,0.21833664592353,0.489306290966093,"tdp_st4"
"65","RNF207","Inh PVALB HTR4",-0.0159094670319109,3.94004983433454,0.60091656647638,0.43875325379532,0.803594523846804,0.954778627894709,"tdp_st4"
"66","ICMT","Inh PVALB HTR4",-0.02772948210568,3.74743851996025,1.14611013753986,0.285104464311237,0.706328602727467,0.915210146067794,"tdp_st4"
"67","GPR153","Inh PVALB HTR4",0.0448523465656837,2.34141445504649,1.17465715333353,0.279194287961183,0.701363617230206,0.912628503729426,"tdp_st4"
"68","ACOT7","Inh PVALB HTR4",-0.000635162869001752,6.30676238623737,0.00145429327881634,0.969601684658326,0.998633895585459,0.99999674703016,"tdp_st4"
"69","TNFRSF25","Inh PVALB HTR4",0.0118809284179223,4.10938066715888,0.267044981421359,0.605648137191178,0.888797281317998,0.986974405180369,"tdp_st4"
"70","PLEKHG5","Inh PVALB HTR4",-0.00482653185327021,3.21578946345624,0.0343296417288513,0.853114976884724,0.977675500977616,0.99999674703016,"tdp_st4"
"71","NOL9","Inh PVALB HTR4",-0.00486410436186914,4.95527925896951,0.0921999010030915,0.761579722211765,0.94568553402307,0.99999674703016,"tdp_st4"
"72","TAS1R1","Inh PVALB HTR4",-0.0211024003772813,1.45087906171981,0.167744340539226,0.682375483084032,0.918639484138017,0.99717274870584,"tdp_st4"
"73","ZBTB48","Inh PVALB HTR4",-0.0145250755553647,3.71670444011044,0.289443638093929,0.590920073947671,0.882467131621731,0.984636451963418,"tdp_st4"
"74","KLHL21","Inh PVALB HTR4",-0.00819192064666059,4.39727580423696,0.163653126637908,0.8317548389101,0.972497903246031,0.99999674703016,"tdp_st4"
"75","PHF13","Inh PVALB HTR4",-0.0118379768882915,2.91228615147792,0.183442713849428,0.668695276868014,0.91370009037245,0.995199569298063,"tdp_st4"
"76","THAP3","Inh PVALB HTR4",-0.0481534658609655,3.24756850000637,4.08855420507752,0.0439368328361307,0.432297036771583,0.746213923349536,"tdp_st4"
"77","DNAJC11","Inh PVALB HTR4",0.0135171334988649,6.22228142582942,1.06373347400291,0.303079154087862,0.716355582033856,0.920599794742477,"tdp_st4"
"78","CAMTA1","Inh PVALB HTR4",0.0311311637315885,9.69248358804134,7.24060236027729,0.0074700991269439,0.312415068880753,0.603572864805001,"tdp_st4"
"79","AL512330.1","Inh PVALB HTR4",-0.103849920258119,1.90042988531944,2.53788976482547,0.11204816203721,0.552662855754864,0.831773169588097,"tdp_st4"
"80","VAMP3","Inh PVALB HTR4",-0.0490132418894999,3.52705292313788,5.04910760404965,0.0282176832561368,0.397685603989039,0.713440518692837,"tdp_st4"
"81","PER3","Inh PVALB HTR4",0.00600254488624305,6.90210811661763,0.146419989645893,0.70221314116553,0.92552980006703,0.999647530750063,"tdp_st4"
"82","PARK7","Inh PVALB HTR4",-0.0689067198564056,5.01975700886735,3.32837533514381,0.0689486830289399,0.487563311394708,0.786043747913434,"tdp_st4"
"83","ERRFI1","Inh PVALB HTR4",0.010410625582051,4.51960454978869,0.352184557790367,0.553263369766179,0.867243280026206,0.97856826976805,"tdp_st4"
"84","AL034417.2","Inh PVALB HTR4",-0.00897618459263705,2.98123144013249,0.0731987273609075,0.786895002320011,0.956760380765919,0.99999674703016,"tdp_st4"
"85","SLC45A1","Inh PVALB HTR4",-0.029598551842371,4.26479453468454,1.76103488441543,0.185362706544393,0.629425970635687,0.873016042054615,"tdp_st4"
"86","RERE","Inh PVALB HTR4",0.0181194803926832,9.12726073056988,3.10757299694106,0.0788038691677285,0.503568403718279,0.797953922108325,"tdp_st4"
"87","AL096855.1","Inh PVALB HTR4",-0.115791853815939,1.85676277030082,4.82198108254756,0.0287563793541862,0.401497507174797,0.716050831187328,"tdp_st4"
"88","ENO1","Inh PVALB HTR4",-0.0196276179722477,5.7717033458292,0.343897777300627,0.557966906087472,0.869696870811546,0.979325295510749,"tdp_st4"
"89","SLC2A5","Inh PVALB HTR4",0.0141063118602782,1.72148496595743,0.100727389006562,0.751148198212356,0.941589022258502,0.99999674703016,"tdp_st4"
"90","GPR157","Inh PVALB HTR4",-0.0308310900114968,2.33096128918547,0.590225666719618,0.442851203256988,0.806324326983138,0.956148983529836,"tdp_st4"
"91","MIR34AHG","Inh PVALB HTR4",-0.000342730894775686,6.3603283514846,0.000208849835422535,0.988477917451876,0.999591398284041,0.99999674703016,"tdp_st4"
"92","LINC01759","Inh PVALB HTR4",-0.0972932215351226,2.03943273393685,3.72724997100993,0.0543409944638802,0.454671596944075,0.7652572429124,"tdp_st4"
"93","H6PD","Inh PVALB HTR4",0.0112862535559328,4.21235683284067,0.196453969753824,0.657872979649709,0.910760122798081,0.994409556210291,"tdp_st4"
"94","SLC25A33","Inh PVALB HTR4",-0.000611130595172306,4.65189461458879,0.00125751636572381,0.97173203000342,0.999201727540694,0.99999674703016,"tdp_st4"
"95","TMEM201","Inh PVALB HTR4",0.0259948946386377,3.73119950458014,1.58015961908891,0.20957800775046,0.646191877566573,0.883559887103367,"tdp_st4"
"96","PIK3CD","Inh PVALB HTR4",-0.00198819235869361,4.33418563799646,0.0070663474593117,0.933055659262355,0.994666781261498,0.99999674703016,"tdp_st4"
"97","CLSTN1","Inh PVALB HTR4",-0.00606210673223897,8.04846668577196,0.175395601873191,0.675617947325699,0.91651707290833,0.996402993056241,"tdp_st4"
"98","CTNNBIP1","Inh PVALB HTR4",-0.0237638054868288,4.82136683273999,1.90982908810835,0.167865820623902,0.612086671852412,0.863420722216236,"tdp_st4"
"99","LZIC","Inh PVALB HTR4",-0.0288192789985891,4.52976015870075,3.28748843514118,0.0706683512732911,0.489051673879953,0.787293432303031,"tdp_st4"
"100","NMNAT1","Inh PVALB HTR4",-0.00921464959225524,4.76363736894294,0.19879015264681,0.655975546204842,0.910254561037865,0.994296823540633,"tdp_st4"
"101","UBE4B","Inh PVALB HTR4",0.0268315421923327,7.3306263133887,4.05809159604252,0.0447265819520376,0.435587267715798,0.749002133718707,"tdp_st4"
"102","KIF1B","Inh PVALB HTR4",0.0157453486406598,8.5475562196961,3.02870550361579,0.0826843652450107,0.512186664206197,0.802436134201644,"tdp_st4"
"103","AL139424.2","Inh PVALB HTR4",0.00685488735805306,2.04535469281648,0.0325006320757839,0.857037889279426,0.97800752511062,0.99999674703016,"tdp_st4"
"104","PGD","Inh PVALB HTR4",-0.00157195107526555,4.53923935022811,0.00813124806017367,0.928201105286396,0.993038357468467,0.99999674703016,"tdp_st4"
"105","CENPS-CORT","Inh PVALB HTR4",-0.0150054970781083,1.70648030433832,0.121639071876215,0.727473772879377,0.935670118675236,0.99999674703016,"tdp_st4"
"106","DFFA","Inh PVALB HTR4",-0.0016673804689863,4.90753765383188,0.00856568780575236,0.92631335655617,0.992594095295322,0.99999674703016,"tdp_st4"
"107","PEX14","Inh PVALB HTR4",0.0057048535703518,6.08455044151132,0.267493842161409,0.605345407280417,0.888642458577954,0.986906968871851,"tdp_st4"
"108","CASZ1","Inh PVALB HTR4",-0.0290376693186517,1.74364303653198,0.33007342482449,0.56598585350875,0.872794721921394,0.980617437925929,"tdp_st4"
"109","AL109811.4","Inh PVALB HTR4",-0.0142703851420093,2.3518954973894,0.167594931676028,0.682509217664721,0.918639484138017,0.99717274870584,"tdp_st4"
"110","MASP2","Inh PVALB HTR4",-0.0618731878987721,2.59498882899741,1.58060932908148,0.209513328085345,0.646191877566573,0.883559887103367,"tdp_st4"
"111","SRM","Inh PVALB HTR4",-0.0103684524942735,4.70695229423867,0.238780071032679,0.625395400573538,0.896856894639747,0.989966505783216,"tdp_st4"
"112","EXOSC10","Inh PVALB HTR4",-0.00831612847205521,5.00076407844434,0.25804385846882,0.611788031460564,0.891516509394768,0.987930546358818,"tdp_st4"
"113","AL109811.1","Inh PVALB HTR4",-0.014295629792731,2.44894375563385,0.152850443372949,0.696064592870269,0.922430096607847,0.998520830889258,"tdp_st4"
"114","MTOR","Inh PVALB HTR4",0.0287084808860216,6.0791579365176,6.08195012900396,0.0141369126370233,0.347412071713035,0.65710626016585,"tdp_st4"
"115","UBIAD1","Inh PVALB HTR4",-0.0264590780150839,3.38060698556982,1.17600301506677,0.278919499311671,0.701363617230206,0.912571825769715,"tdp_st4"
"116","DISP3","Inh PVALB HTR4",0.0675941322496704,3.32738884264415,5.50208913921587,0.0195528622399157,0.362415333270672,0.689824099807644,"tdp_st4"
"117","AL031731.1","Inh PVALB HTR4",-0.0515927265390266,1.50209487433988,0.788772250432353,0.375083084945171,0.766095520469526,0.940387993538718,"tdp_st4"
"118","FBXO2","Inh PVALB HTR4",-0.0161108655788121,5.01920845490273,0.338415138463985,0.561120888444631,0.870831671414401,0.979698558874961,"tdp_st4"
"119","FBXO44","Inh PVALB HTR4",0.00187290953081423,5.94669761907737,0.010285943695743,0.919275565549838,0.991280567239305,0.99999674703016,"tdp_st4"
"120","FBXO6","Inh PVALB HTR4",-0.0805410110819678,2.30628568772987,4.40267400509036,0.0366008229517835,0.418011189139044,0.731979978724946,"tdp_st4"
