"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","PUM1","Per",0.0133970826028911,8.8279336545631,0.234965057218899,0.807258994735775,0.99955980538573,0.99988218561059,"tdp_st4"
"50","TINAGL1","Per",-0.0968492599382813,7.39795806217406,2.91522689264281,0.0892973142225684,0.99955980538573,0.99988218561059,"tdp_st4"
"51","KHDRBS1","Per",-0.0586887567669468,7.83148130832401,2.33514250327895,0.13483481614719,0.99955980538573,0.99988218561059,"tdp_st4"
"52","KPNA6","Per",0.0234055450733369,7.62111457175507,0.290195171707464,0.590693961251491,0.99955980538573,0.99988218561059,"tdp_st4"
"53","MARCKSL1","Per",-0.0280614957883764,7.07153976046543,0.115550079066606,0.73426818404442,0.99955980538573,0.99988218561059,"tdp_st4"
"54","BSDC1","Per",0.000982234643550751,7.34537760794176,0.00047106670468053,0.982705632461997,0.99955980538573,0.99988218561059,"tdp_st4"
"55","PHC2","Per",-0.0676006364603633,8.1462406465498,1.68377632847364,0.195916557774833,0.99955980538573,0.99988218561059,"tdp_st4"
"56","GJA4","Per",-0.0264400803129408,8.13127322189993,0.164687934460479,0.685310004497883,0.99955980538573,0.99988218561059,"tdp_st4"
"57","SFPQ","Per",-0.0220037433211116,8.38412213794626,0.479492965094506,0.489454459502731,0.99955980538573,0.99988218561059,"tdp_st4"
"58","ZMYM4","Per",-0.0250855002625252,8.493232173476,0.824209907297775,0.365043652551618,0.99955980538573,0.99988218561059,"tdp_st4"
"59","KIAA0319L","Per",-0.0101368930382685,7.87661467550747,0.0566094554097735,0.812180718639114,0.99955980538573,0.99988218561059,"tdp_st4"
"60","AGO4","Per",-0.0119521006556803,7.50181444666466,0.0595980125568646,0.807382429675028,0.99955980538573,0.99988218561059,"tdp_st4"
"61","AGO3","Per",-0.0341214457875844,8.20293860251447,0.928043254622879,0.471146656210723,0.99955980538573,0.99988218561059,"tdp_st4"
"62","THRAP3","Per",-0.0485775448556494,7.96088449708081,1.90606631740601,0.17358148773065,0.99955980538573,0.99988218561059,"tdp_st4"
"63","EVA1B","Per",0.00235488806702152,7.36410417667342,0.00209927611004997,0.963501094618053,0.99955980538573,0.99988218561059,"tdp_st4"
"64","INPP5B","Per",-0.0140914714969471,7.42212307891028,0.0858714205276757,0.911631688476634,0.99955980538573,0.99988218561059,"tdp_st4"
"65","NDUFS5","Per",-0.024428186177768,6.60075747094638,0.0723056335637903,0.788285794233138,0.99955980538573,0.99988218561059,"tdp_st4"
"66","MACF1","Per",-0.0570273202315162,9.97082485749627,5.05073349276579,0.0257064097772574,0.86169370885968,0.954731995547948,"tdp_st4"
"67","HEYL","Per",0.0266106538545733,8.34411067224747,0.200650788073689,0.65468040440305,0.99955980538573,0.99988218561059,"tdp_st4"
"68","RLF","Per",0.0452406644297453,7.96756996313806,1.08132591155865,0.299655323300638,0.99955980538573,0.99988218561059,"tdp_st4"
"69","SCMH1","Per",-0.0443633724067459,8.85822628382458,1.65567240718147,0.199674481996148,0.99955980538573,0.99988218561059,"tdp_st4"
"70","HIVEP3","Per",-0.0684650504456366,7.76614617902137,1.27358111431823,0.260446457698704,0.99955980538573,0.99988218561059,"tdp_st4"
"71","FOXJ3","Per",-0.0264639993542124,8.2275839148297,0.461195854742711,0.497849968707739,0.99955980538573,0.99988218561059,"tdp_st4"
"72","SLC2A1","Per",-0.0652126254513192,7.5019318116183,0.569333880016136,0.451410366329328,0.99955980538573,0.99988218561059,"tdp_st4"
"73","RNF220","Per",-0.00483491131383979,7.8230856222957,0.00486892320264494,0.9444402680856,0.99955980538573,0.99988218561059,"tdp_st4"
"74","RPS8","Per",-0.038918811767091,7.25989933853297,0.235149539863593,0.628261693811867,0.99955980538573,0.99988218561059,"tdp_st4"
"75","ZSWIM5","Per",-0.0454572864161089,9.0928525911508,1.24873326401215,0.265133760599406,0.99955980538573,0.99988218561059,"tdp_st4"
"76","PRDX1","Per",-0.0220148986606414,7.27000697974716,0.106679055074859,0.744298332225731,0.99955980538573,0.99988218561059,"tdp_st4"
"77","GPBP1L1","Per",-0.0364092735153243,7.91224908750995,0.762577184811235,0.383569406869434,0.99955980538573,0.99988218561059,"tdp_st4"
"78","MAST2","Per",-0.0635121006274594,7.37991364421628,1.49214061831791,0.223321072484373,0.99955980538573,0.99988218561059,"tdp_st4"
"79","SPATA6","Per",0.00517206077832415,8.13723717701811,0.0150158971627423,0.90259478804884,0.99955980538573,0.99988218561059,"tdp_st4"
"80","FAF1","Per",0.00265156170936452,9.08543028789454,0.00865453631529952,0.950028926865451,0.99955980538573,0.99988218561059,"tdp_st4"
"81","EPS15","Per",0.0075817610032606,8.35175360996282,0.0468770735932085,0.828809799978376,0.99955980538573,0.99988218561059,"tdp_st4"
"82","OSBPL9","Per",-0.0242515294683295,8.19383421122646,0.465472752646378,0.49586591458436,0.99955980538573,0.99988218561059,"tdp_st4"
"83","NRDC","Per",-0.0328509942585932,8.20219807822418,0.719504713941931,0.397319425455852,0.99955980538573,0.99988218561059,"tdp_st4"
"84","ZFYVE9","Per",0.0014969554732706,7.76313813563003,0.00137536082376669,0.97045350081218,0.99955980538573,0.99988218561059,"tdp_st4"
"85","TUT4","Per",0.0382876905716053,8.32182767811165,1.10666616294179,0.294075872606242,0.99955980538573,0.99988218561059,"tdp_st4"
"86","ZYG11B","Per",0.033250274193971,7.29899057750534,0.380130100396177,0.538234061681796,0.99955980538573,0.99988218561059,"tdp_st4"
"87","TMEM59","Per",-0.0280263157832912,7.678960052071,0.28264771357447,0.595560448304781,0.99955980538573,0.99988218561059,"tdp_st4"
"88","SSBP3","Per",0.0386810051691592,8.13054908351135,0.817510140951476,0.36699584612972,0.99955980538573,0.99988218561059,"tdp_st4"
"89","USP24","Per",-0.0357890931177608,8.10488645883488,1.20403651335139,0.273834422455001,0.99955980538573,0.99988218561059,"tdp_st4"
"90","PRKAA2","Per",-0.104397355655567,7.60930322203051,3.00295309316291,0.0846527411303479,0.99955980538573,0.99988218561059,"tdp_st4"
"91","DAB1","Per",0.127544001361028,9.57170292525952,4.48819073754477,0.0353628066814323,0.920415273902836,0.954731995547948,"tdp_st4"
"92","NFIA","Per",-0.00323067676481581,10.3392687824378,0.0123339727988845,0.911681278263328,0.99955980538573,0.99988218561059,"tdp_st4"
"93","TM2D1","Per",-0.0273217783943488,7.31940424236394,0.319096737312689,0.572783387937076,0.99955980538573,0.99988218561059,"tdp_st4"
"94","PATJ","Per",-0.0419445863011598,7.32968533273386,0.553106383950062,0.457923120356517,0.99955980538573,0.99988218561059,"tdp_st4"
"95","DOCK7","Per",0.0559694361335824,7.51515450208728,1.27396713538147,0.260374457283654,0.99955980538573,0.99988218561059,"tdp_st4"
"96","ROR1","Per",0.0148574041598372,7.75190764222693,0.0486748253166552,0.825610259134832,0.99955980538573,0.99988218561059,"tdp_st4"
"97","CACHD1","Per",0.016814401624193,10.0357077344459,0.193749251407704,0.660289139933681,0.99955980538573,0.99988218561059,"tdp_st4"
"98","JAK1","Per",-0.0473214480989032,9.20445981738096,2.93735776797689,0.0880999566324164,0.99955980538573,0.99988218561059,"tdp_st4"
"99","PDE4B","Per",-0.00981169879836757,8.37480750465057,0.0315561802934246,0.859184845796673,0.99955980538573,0.99988218561059,"tdp_st4"
"100","SGIP1","Per",0.030395973777042,11.4322250098767,0.559479149299029,0.455347901524508,0.99955980538573,0.99988218561059,"tdp_st4"
"101","MIER1","Per",0.00184987226746645,7.83001574476176,0.00188137345248406,0.965445993487213,0.99955980538573,0.99988218561059,"tdp_st4"
"102","GNG12","Per",-0.042811579862652,7.51454073727932,0.619660689976386,0.432104300174222,0.99955980538573,0.99988218561059,"tdp_st4"
"103","WLS","Per",-0.0757639096427296,7.8205426759874,2.62958121908607,0.106463177342526,0.99955980538573,0.99988218561059,"tdp_st4"
"104","SRSF11","Per",0.0347237131328796,8.58516806613947,1.15167991799619,0.284489582681237,0.99955980538573,0.99988218561059,"tdp_st4"
"105","ANKRD13C","Per",-0.0610704933279441,7.45535416590151,1.70360057304279,0.193315851828007,0.99955980538573,0.99988218561059,"tdp_st4"
"106","ZRANB2","Per",0.00532475238754307,8.23394406348302,0.0287701638781493,0.994974280636264,0.99955980538573,0.99988218561059,"tdp_st4"
"107","NEGR1","Per",-0.115358147922222,7.07861861500412,2.47806605636888,0.117023062339369,0.99955980538573,0.99988218561059,"tdp_st4"
"108","ST6GALNAC3","Per",0.000446133325627353,7.58850815614854,1.33692910020367e-05,0.997086258889078,0.99955980538573,0.99988218561059,"tdp_st4"
"109","AC118549.1","Per",0.0417961818879746,7.65416754625092,0.748246258652544,0.388067347894625,0.99955980538573,0.99988218561059,"tdp_st4"
"110","USP33","Per",-0.0106299641985265,8.05609266963379,0.0763013466893041,0.78265867203279,0.99955980538573,0.99988218561059,"tdp_st4"
"111","MIGA1","Per",-0.0910227137560368,7.639423421367,4.25886905787231,0.0403356599339916,0.977444310986642,0.9690860222648,"tdp_st4"
"112","FUBP1","Per",0.0119576050809951,7.57875716951026,0.0961376515607179,0.75683729658391,0.99955980538573,0.99988218561059,"tdp_st4"
"113","ADGRL2","Per",0.0134986279587181,7.96086226105025,0.0933847270847985,0.760234988471536,0.99955980538573,0.99988218561059,"tdp_st4"
"114","TTLL7","Per",0.0166028663552163,8.23100989915863,0.163507600874302,0.686379121581392,0.99955980538573,0.99988218561059,"tdp_st4"
"115","PRKACB","Per",-0.0395332679164936,7.66095900416229,0.527116982338054,0.468669377837809,0.99955980538573,0.99988218561059,"tdp_st4"
"116","COL24A1","Per",0.0277496187804908,7.52906883217616,0.107159147648718,0.743743912779013,0.99955980538573,0.99988218561059,"tdp_st4"
"117","PKN2","Per",-0.00163624974597252,8.253186891421,0.00213332945203148,0.963206462379453,0.99955980538573,0.99988218561059,"tdp_st4"
"118","ZNF644","Per",0.0371844380475126,8.27368579864506,1.11126242093402,0.293078240722985,0.99955980538573,0.99988218561059,"tdp_st4"
"119","TGFBR3","Per",-0.0557412930148138,7.5672686424842,0.967318987493121,0.326536811387733,0.99955980538573,0.99988218561059,"tdp_st4"
"120","RPAP2","Per",0.03228378795475,7.43988296862035,0.435966445573978,0.509834688030982,0.99955980538573,0.99988218561059,"tdp_st4"
"121","EVI5","Per",-0.0187814753109455,8.37826826292972,0.27059407602279,0.865665320165305,0.99955980538573,0.99988218561059,"tdp_st4"
"122","FNBP1L","Per",0.019331995774862,7.61640734863251,0.125387153636432,0.723636235497327,0.99955980538573,0.99988218561059,"tdp_st4"
"123","ARHGAP29","Per",-0.0248561699633811,10.3923073760995,0.98429132693576,0.322339207054857,0.99955980538573,0.99988218561059,"tdp_st4"
"124","CNN3","Per",0.0323868873447472,8.13288488103516,0.475863511446239,0.491100808551528,0.99955980538573,0.99988218561059,"tdp_st4"
"125","PTBP2","Per",-0.00851399310863611,8.40334636884365,0.062589420041823,0.802705633851259,0.99955980538573,0.99988218561059,"tdp_st4"
"126","DPYD","Per",0.023597818237271,8.87031769191048,0.518024914622742,0.472524788484321,0.99955980538573,0.99988218561059,"tdp_st4"
"127","CDC14A","Per",0.0201329278684584,7.38657043645606,0.13281674620005,0.715913869731618,0.99955980538573,0.99988218561059,"tdp_st4"
"128","RNPC3","Per",0.0368215607735665,7.82192231562942,0.753768666271423,0.571853417316412,0.99955980538573,0.99988218561059,"tdp_st4"
"129","SORT1","Per",-0.00357810423871329,8.65370729634098,0.00603004936344625,0.938181322325147,0.99955980538573,0.99988218561059,"tdp_st4"
"130","AHCYL1","Per",-0.0425172711636653,7.48354351291209,0.892524338889741,0.345932906369517,0.99955980538573,0.99988218561059,"tdp_st4"
"131","SLC6A17","Per",-0.0181248753644042,8.7422063684142,0.0408813823190506,0.839972369764389,0.99955980538573,0.99988218561059,"tdp_st4"
"132","RAP1A","Per",0.0241791479778814,8.70293200139485,0.470921108002196,0.493357696827862,0.99955980538573,0.99988218561059,"tdp_st4"
"133","CAPZA1","Per",0.0349453577634033,7.61659247840453,0.604385023019906,0.607843751814731,0.99955980538573,0.99988218561059,"tdp_st4"
"134","RHOC","Per",0.0382446216681632,7.2631029324565,0.305434051243165,0.581112160649805,0.99955980538573,0.99988218561059,"tdp_st4"
"135","SLC16A1","Per",-0.100082956207173,6.3084049219338,0.591384298602402,0.442790590290986,0.99955980538573,0.99988218561059,"tdp_st4"
"136","SLC16A1-AS1","Per",-0.0698064823814165,7.55060548016285,1.766447498188,0.185335004312448,0.99955980538573,0.99988218561059,"tdp_st4"
"137","MAGI3","Per",-0.0494009481742876,8.41982544772047,1.89222988496042,0.170487713225766,0.99955980538573,0.99988218561059,"tdp_st4"
"138","TRIM33","Per",-0.0272568098105795,7.91608657908815,0.501866364938623,0.479505227782923,0.99955980538573,0.99988218561059,"tdp_st4"
"139","CSDE1","Per",0.0362456585181245,7.70775685837437,0.790995215899939,0.374866771736132,0.99955980538573,0.99988218561059,"tdp_st4"
"140","MAN1A2","Per",-0.0224080934501525,7.72399662458708,0.249893881482621,0.617698792786155,0.99955980538573,0.99988218561059,"tdp_st4"
"141","TBX15","Per",-0.0130002801587915,8.25090720837863,0.0607527536271953,0.805562653718484,0.99955980538573,0.99988218561059,"tdp_st4"
"142","AL359915.2","Per",0.0861837203663152,7.71098979847008,2.51271757646663,0.114509296021363,0.99955980538573,0.99988218561059,"tdp_st4"
"143","NOTCH2","Per",-0.00298837419595614,7.36054726672279,0.00421036060699015,0.948328484094685,0.99955980538573,0.99988218561059,"tdp_st4"
"144","LINC00623","Per",-0.00577127775902136,7.25511724350791,0.0115813693620319,0.914407463703583,0.99955980538573,0.99988218561059,"tdp_st4"
"145","RNF115","Per",0.0784029159332045,9.00134448907282,4.42111115018896,0.0367466727133559,0.939690986338699,0.957031875888426,"tdp_st4"
"146","ITGA10","Per",-0.0195669200544372,8.93274560490982,0.273226821184267,0.60175332733837,0.99955980538573,0.99988218561059,"tdp_st4"
"147","TXNIP","Per",-0.0303298558973778,10.0698047334447,0.382909561079693,0.536753624070489,0.99955980538573,0.99988218561059,"tdp_st4"
"148","PDE4DIP","Per",-0.040265005764175,7.33857706897848,0.458368570833492,0.499168947168906,0.99955980538573,0.99988218561059,"tdp_st4"
"149","AC245297.3","Per",0.0233032262851451,8.27417303781381,0.303948460668697,0.582032386632112,0.99955980538573,0.99988218561059,"tdp_st4"
"150","VPS45","Per",-0.0146191496026846,7.29977959699328,0.074770790490094,0.78479498284398,0.99955980538573,0.99988218561059,"tdp_st4"
"151","RPRD2","Per",0.0310577488389851,8.09179884443442,0.667290738233496,0.414968762514355,0.99955980538573,0.99988218561059,"tdp_st4"
"152","ENSA","Per",0.0108986828465903,8.32026992004129,0.0728493771203101,0.787510394225834,0.99955980538573,0.99988218561059,"tdp_st4"
"153","ARNT","Per",-0.092198090625067,7.40166958602115,3.06363855577111,0.0815940851350635,0.99955980538573,0.99988218561059,"tdp_st4"
"154","GABPB2","Per",-0.00954416737698491,7.37469852575273,0.0289360640742728,0.86509851867381,0.99955980538573,0.99988218561059,"tdp_st4"
"155","PIP5K1A","Per",-0.0158285649089842,7.58366523249963,0.118737882007704,0.730769110743784,0.99955980538573,0.99988218561059,"tdp_st4"
"156","POGZ","Per",-0.0120350960208816,8.87943750345322,0.150714376049729,0.69826610313252,0.99955980538573,0.99988218561059,"tdp_st4"
"157","S100A11","Per",0.0067433495679717,7.22261515882215,0.00563130252150405,0.940256220952555,0.99955980538573,0.99988218561059,"tdp_st4"
"158","S100A6","Per",-0.0892666406918674,7.211488018225,1.12978467466495,0.289101686125303,0.99955980538573,0.99988218561059,"tdp_st4"
"159","GATAD2B","Per",0.0539200470988335,7.98922043722884,2.48854088379957,0.116256763062086,0.99955980538573,0.99988218561059,"tdp_st4"
"160","ADAR","Per",-0.0845488379757377,7.5366177775565,3.87571380326124,0.0503694744041025,0.99955980538573,0.983974924101868,"tdp_st4"
"161","ASH1L","Per",-0.00894045430584752,9.35362263194463,0.114450260438661,0.735487879555887,0.99955980538573,0.99988218561059,"tdp_st4"
"162","GON4L","Per",-0.094612169063507,7.62164019131907,5.78716078028286,0.0170531191302633,0.86169370885968,0.954731995547948,"tdp_st4"
"163","LMNA","Per",-0.0606302536949801,7.58214409540721,1.56700562972365,0.212102963440906,0.99955980538573,0.99988218561059,"tdp_st4"
"164","MEF2D","Per",-0.0233902785772146,7.67444433315421,0.319928677490333,0.572283878589168,0.99955980538573,0.99988218561059,"tdp_st4"
"165","PEAR1","Per",0.000964991756337904,7.72337729058162,0.000362830408334846,0.984821697930798,0.99955980538573,0.99988218561059,"tdp_st4"
"166","ARHGEF11","Per",0.0139577011538941,7.49541948704499,0.0799351847807102,0.777677363674863,0.99955980538573,0.99988218561059,"tdp_st4"
"167","KIRREL1","Per",-0.0618890376274796,8.6257091314611,2.15742667242305,0.143451640409365,0.99955980538573,0.99988218561059,"tdp_st4"
"168","IFI16","Per",-0.0606480054433046,7.11434250294957,0.681962565756255,0.409894733213196,0.99955980538573,0.99988218561059,"tdp_st4"
"169","TAGLN2","Per",-0.0224956260609697,7.45108117460399,0.0964185128926879,0.756493667263543,0.99955980538573,0.99988218561059,"tdp_st4"
"170","ATP1A2","Per",0.0432346919765939,12.3610139803772,0.759594129528917,0.384499517047479,0.99955980538573,0.99988218561059,"tdp_st4"
"171","COPA","Per",-0.02150063649993,7.8351663414634,0.304286028562044,0.826328100618855,0.99955980538573,0.99988218561059,"tdp_st4"
"172","ADAMTS4","Per",-0.0815588175732763,7.79600038816064,0.328756802319898,0.56703553728792,0.99955980538573,0.99988218561059,"tdp_st4"
"173","NDUFS2","Per",0.0788267695453825,7.31341412390767,1.64300219406001,0.201396492965038,0.99955980538573,0.99988218561059,"tdp_st4"
"174","ATF6","Per",-0.018486232774406,8.07082750676988,0.139342803299336,0.709330181854007,0.99955980538573,0.99988218561059,"tdp_st4"
"175","DDR2","Per",-0.0451294736766966,7.70980503073647,0.77672992315428,0.379199949131485,0.99955980538573,0.99988218561059,"tdp_st4"
"176","RGS4","Per",0.00513709946996089,7.25584196310304,0.00478784661615848,0.944904048504271,0.99955980538573,0.99988218561059,"tdp_st4"
"177","RGS5","Per",0.0870678135368816,10.4291730532164,6.50235654077942,0.0115213616331413,0.86169370885968,0.935005937712557,"tdp_st4"
"178","PBX1","Per",0.00346439663985587,9.89370376814287,0.00878737438644274,0.925408650037866,0.99955980538573,0.99988218561059,"tdp_st4"
"179","MGST3","Per",-0.141740156715155,7.62196190493311,7.33801654155773,0.00733594928528219,0.86169370885968,0.935005937712557,"tdp_st4"
"180","POU2F1","Per",0.0431262236492755,8.3963073371896,1.36391045827144,0.244249845776391,0.99955980538573,0.99988218561059,"tdp_st4"
"181","RCSD1","Per",-0.0995852173582669,8.32992855362537,5.2063608374542,0.0235561065550398,0.86169370885968,0.954731995547948,"tdp_st4"
"182","DCAF6","Per",0.0305112677061207,8.24400561578365,0.840662444667498,0.360310536291112,0.99955980538573,0.99988218561059,"tdp_st4"
"183","ATP1B1","Per",-0.210017607404601,6.9649275835344,6.32145429713563,0.0127158275167244,0.86169370885968,0.935005937712557,"tdp_st4"
"184","NME7","Per",-0.0210030209017578,7.14636608259452,0.114690665736807,0.735220714447094,0.99955980538573,0.99988218561059,"tdp_st4"
"185","KIFAP3","Per",-0.0204817877013742,7.74668142637406,0.252314352188721,0.616002200144938,0.99955980538573,0.99988218561059,"tdp_st4"
"186","PRRX1","Per",-0.0323140238015573,8.57914718068397,0.509774450783088,0.476068075660695,0.99955980538573,0.99988218561059,"tdp_st4"
"187","PRRC2C","Per",0.038034071373723,8.68115024630006,1.86320296625877,0.17378758405633,0.99955980538573,0.99988218561059,"tdp_st4"
"188","DNM3","Per",-0.0582218212818897,7.90038270365504,1.7469161961344,0.187773185181385,0.99955980538573,0.99988218561059,"tdp_st4"
"189","RC3H1","Per",-0.0211608122594468,7.93634535831789,0.311301476313779,0.748413571890933,0.99955980538573,0.99988218561059,"tdp_st4"
"190","RABGAP1L","Per",0.0106004687452166,9.36357449321462,0.123027767394199,0.726142348556606,0.99955980538573,0.99988218561059,"tdp_st4"
"191","KIAA0040","Per",0.0311612700795069,6.89118698798108,0.154837544433156,0.694373371933553,0.99955980538573,0.99988218561059,"tdp_st4"
"192","COP1","Per",-0.0318885885240636,8.6059261445377,1.12430594767989,0.290270673791501,0.99955980538573,0.99988218561059,"tdp_st4"
"193","RASAL2","Per",-0.0484573141509643,10.2108216886935,3.08090665012272,0.0807458631900122,0.99955980538573,0.99988218561059,"tdp_st4"
"194","ABL2","Per",0.042492120828245,7.3658897739235,0.640840569071942,0.424355513890346,0.99955980538573,0.99988218561059,"tdp_st4"
"195","CEP350","Per",0.0107486930247754,8.61821724389193,0.111357921116231,0.738952683964657,0.99955980538573,0.99988218561059,"tdp_st4"
"196","ACBD6","Per",-0.0182450183380767,7.72487891834974,0.143380148818754,0.705344784454712,0.99955980538573,0.99988218561059,"tdp_st4"
