"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",0.0262672303135285,4.32559706823367,0.381257095765494,0.537312446220751,0.974925793482681,0.998025333328998,"tdp_st4"
"2","AL669831.5","Mic P2RY12",-0.0144396184243997,5.76662066403054,0.305019425593514,0.581087357182069,0.985141924738101,0.999954880716047,"tdp_st4"
"3","NOC2L","Mic P2RY12",0.020426612757795,5.11793235449943,0.645516050305439,0.769294354534672,0.999658477914754,0.999954880716047,"tdp_st4"
"4","ISG15","Mic P2RY12",-0.120984989792555,3.2730990468658,2.22395256794475,0.136739990904279,0.831564629697952,0.921923670805405,"tdp_st4"
"5","AGRN","Mic P2RY12",0.0130509837338524,3.65595111724032,0.0805262916663539,0.776744771009147,0.999658477914754,0.999954880716047,"tdp_st4"
"6","C1orf159","Mic P2RY12",-0.00948989144410817,4.94385498511351,0.123931860275468,0.80355490652326,0.999658477914754,0.999954880716047,"tdp_st4"
"7","SDF4","Mic P2RY12",0.013000065811749,5.08339487068528,0.282459086755804,0.967620923393091,0.999658477914754,0.999954880716047,"tdp_st4"
"8","B3GALT6","Mic P2RY12",0.0318908182944425,3.34894877327812,0.468818016803159,0.604986618206455,0.991070450954295,0.999954880716047,"tdp_st4"
"9","UBE2J2","Mic P2RY12",0.00466975499225027,5.79959846281436,0.0523894757095066,0.819083303626541,0.999658477914754,0.999954880716047,"tdp_st4"
"10","SCNN1D","Mic P2RY12",-0.0230778267773382,3.27093472134763,0.210247206481935,0.646843920470475,0.995851777338576,0.999954880716047,"tdp_st4"
"11","ACAP3","Mic P2RY12",0.0540350238507042,5.2764673914213,3.42578951434743,0.064985299149663,0.765415834047914,0.89260424404482,"tdp_st4"
"12","INTS11","Mic P2RY12",0.00388717851123245,5.13152155802914,0.0339034130011986,0.854013662893059,0.999658477914754,0.999954880716047,"tdp_st4"
"13","DVL1","Mic P2RY12",-0.0319348344879269,3.88785431695871,0.769447555235972,0.380959306961409,0.928587189170282,0.971456550509644,"tdp_st4"
"14","AURKAIP1","Mic P2RY12",0.0170973020843645,4.16803721904281,0.229480006864254,0.632193697133574,0.995747061813203,0.999954880716047,"tdp_st4"
"15","CCNL2","Mic P2RY12",0.0186802152023618,6.34413489768564,1.23606551801727,0.286043845166196,0.898282618829059,0.958177794991355,"tdp_st4"
"16","MRPL20","Mic P2RY12",0.00136151068378863,5.29079169049954,0.00419117872140773,0.948416653053884,0.999658477914754,0.999954880716047,"tdp_st4"
"17","ANKRD65","Mic P2RY12",-0.0229366851657359,2.75860628200751,0.102556366495215,0.748964638963526,0.999658477914754,0.999954880716047,"tdp_st4"
"18","ATAD3B","Mic P2RY12",0.029833437003477,4.8776695049611,1.10478055115769,0.293907897386525,0.898282618829059,0.958177794991355,"tdp_st4"
"19","ATAD3A","Mic P2RY12",0.0812015188839645,4.2037436961394,5.69327042563328,0.0175341370453693,0.664194682479683,0.832578624334016,"tdp_st4"
"20","SSU72","Mic P2RY12",0.00769186715015773,5.49259789109119,0.149174708491488,0.699548109968796,0.999658477914754,0.999954880716047,"tdp_st4"
