"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",0.0240968834504321,5.09699007734879,0.595699916826115,0.440719725076815,0.961625963619592,0.978525494374055,"tdp_st4"
"2","SAMD11","Ast DPP10",0.0255132177195482,5.09584134137792,0.311953729425836,0.57682410272026,0.993225520774952,0.999904100882922,"tdp_st4"
"3","NOC2L","Ast DPP10",0.014553074581936,4.64422792366279,0.180481022848727,0.671208948225653,0.999990513026562,0.999904100882922,"tdp_st4"
"4","HES4","Ast DPP10",-0.0526100883954221,4.64725258614754,1.04973055781701,0.306243472582074,0.908582501496661,0.923248411370295,"tdp_st4"
"5","ISG15","Ast DPP10",-0.266986971384025,4.12921209245412,8.26764064708438,0.00427098045589152,0.470030297046811,0.387955405966632,"tdp_st4"
"6","AGRN","Ast DPP10",0.0477662252408877,5.0618908559852,1.92749199204341,0.165874551836502,0.823863626596213,0.837548299258645,"tdp_st4"
"7","C1orf159","Ast DPP10",-0.029317502334184,5.57516865773013,1.17360097190874,0.27937323576788,0.898144333108687,0.913751048152136,"tdp_st4"
"8","SDF4","Ast DPP10",0.013687040255559,4.85175535483148,0.211331351527204,0.665754604083536,0.999990513026562,0.999904100882922,"tdp_st4"
"9","UBE2J2","Ast DPP10",0.00932697899578266,5.32476289948051,0.119380989430714,0.729904633720096,0.999990513026562,0.999904100882922,"tdp_st4"
"10","SCNN1D","Ast DPP10",0.0096763173725942,4.30260777010748,0.0576858245451325,0.810325693649653,0.999990513026562,0.999904100882922,"tdp_st4"
"11","ACAP3","Ast DPP10",0.0438931745888349,6.14434365849636,2.63741628585042,0.105231026117865,0.778547472643725,0.781132556356749,"tdp_st4"
"12","INTS11","Ast DPP10",0.0071521460207578,5.76018636017205,0.0935092865926264,0.759935594726781,0.999990513026562,0.999904100882922,"tdp_st4"
"13","DVL1","Ast DPP10",0.0274915796461668,4.61062426425791,0.671854709946976,0.412937298132261,0.952397939271246,0.969406375896297,"tdp_st4"
"14","MXRA8","Ast DPP10",0.0444557842648303,4.20223386837188,1.0159101685774,0.314154653487138,0.910824345250167,0.927620873622342,"tdp_st4"
"15","AURKAIP1","Ast DPP10",9.67182564579031e-05,4.27760408198959,2.17522241887502e-10,0.999988240298864,0.99999421048463,0.99999421048463,"tdp_st4"
"16","CCNL2","Ast DPP10",0.00970846740723484,7.04145093211373,0.260703014049695,0.609944324218055,0.999990513026562,0.999904100882922,"tdp_st4"
