"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.00988249063536723,2.9773736802591,0.179258557511427,0.672250603665314,0.884311218444828,0.885813908322941,"tdp_st4"
"2","AC114498.1","Exc L3-4 RORB CUX2",-0.0730635354340752,-1.06541214640398,1.71338511441213,0.191337356425047,0.560957184556696,0.540918402938937,"tdp_st4"
"3","AL669831.5","Exc L3-4 RORB CUX2",0.0140411891843074,5.77970153110849,0.428967830505645,0.512891904838991,0.801681249843628,0.798655048877678,"tdp_st4"
"4","LINC00115","Exc L3-4 RORB CUX2",-0.0473070893487129,0.447964096504547,1.30648179408737,0.253751869255798,0.619738589600645,0.605340793801026,"tdp_st4"
"5","SAMD11","Exc L3-4 RORB CUX2",0.03615303039696,-1.70970857871708,0.260336837780798,0.610184922716347,0.855195636251521,0.854469048898305,"tdp_st4"
"6","NOC2L","Exc L3-4 RORB CUX2",-0.018063652044107,4.62711788286935,0.945387587429862,0.331514313410795,0.680931083359127,0.672353098068131,"tdp_st4"
"7","KLHL17","Exc L3-4 RORB CUX2",0.0309106689922974,2.87198410520126,1.81571990061704,0.178626043264668,0.55104425309883,0.527481391550265,"tdp_st4"
"8","AL645608.8","Exc L3-4 RORB CUX2",0.112194593265583,-0.377413446264847,4.14528189676057,0.0424434282792518,0.38092320538954,0.334737321297852,"tdp_st4"
"9","HES4","Exc L3-4 RORB CUX2",0.0226441484308267,4.0691564843173,0.379684586059147,0.538140827240794,0.817539974029143,0.814799266840208,"tdp_st4"
"10","ISG15","Exc L3-4 RORB CUX2",-0.0575102601174765,2.30580914901797,1.34848636896884,0.24627145341191,0.612598410891305,0.597270444655963,"tdp_st4"
"11","AL645608.2","Exc L3-4 RORB CUX2",-0.0827153758100737,-0.736045340601991,3.38057517732962,0.0667488373742888,0.42304755239268,0.378141559590529,"tdp_st4"
"12","AGRN","Exc L3-4 RORB CUX2",0.0451164066317474,5.38047591526713,4.7576077159886,0.0297811838707012,0.363301720819644,0.306534827550759,"tdp_st4"
"13","C1orf159","Exc L3-4 RORB CUX2",0.0368364692923206,5.47184162130014,4.40858227962077,0.0364171618403837,0.375222595847454,0.322423717294662,"tdp_st4"
"14","TNFRSF18","Exc L3-4 RORB CUX2",-0.0162828168867603,1.04419933527428,0.167210468878793,0.682833185268164,0.889410638930078,0.890735200596982,"tdp_st4"
"15","TNFRSF4","Exc L3-4 RORB CUX2",-0.0885701411763021,-0.151458536341434,3.09639817684014,0.0792699256202556,0.43821484531981,0.398485531587627,"tdp_st4"
"16","SDF4","Exc L3-4 RORB CUX2",-0.00668414112435679,4.90702769557019,0.195559359817635,0.658580783491693,0.877785055540034,0.878198970856129,"tdp_st4"
"17","B3GALT6","Exc L3-4 RORB CUX2",-0.0253285547044786,2.51253507825598,0.723843562936896,0.395421537817709,0.726547433437283,0.72036919185572,"tdp_st4"
"18","C1QTNF12","Exc L3-4 RORB CUX2",0.0966053618596373,-0.346505578034033,3.95076523709514,0.0475670140126226,0.391942435739226,0.345916847422725,"tdp_st4"
"19","UBE2J2","Exc L3-4 RORB CUX2",0.00522267471004142,4.72865472270609,0.225024418598016,0.635510275003685,0.866888619958045,0.866454730049669,"tdp_st4"
"20","LINC01786","Exc L3-4 RORB CUX2",-0.0139922102030162,1.87909756829331,0.283987559548354,0.594410799608156,0.847829587141321,0.846278043933435,"tdp_st4"
"21","SCNN1D","Exc L3-4 RORB CUX2",0.012687639772446,2.95512051209999,0.233016733422499,0.629573751429072,0.86401701782412,0.863603845575786,"tdp_st4"
"22","ACAP3","Exc L3-4 RORB CUX2",0.0505662519833455,6.47511602250841,5.80957608175699,0.016413103600944,0.341143850430298,0.267870004632426,"tdp_st4"
"23","PUSL1","Exc L3-4 RORB CUX2",-0.0221780515458984,1.71513737990674,0.816468718092654,0.366786808842593,0.704691746791155,0.698430194315952,"tdp_st4"
"24","INTS11","Exc L3-4 RORB CUX2",0.00920823246600274,5.25896059354801,0.471755675652146,0.492599292232245,0.788844978230499,0.785852892602048,"tdp_st4"
"25","CPTP","Exc L3-4 RORB CUX2",-0.03153262695973,2.940470151542,1.11714457869048,0.291205248045038,0.650830870656418,0.639464815848116,"tdp_st4"
"26","TAS1R3","Exc L3-4 RORB CUX2",0.096508758251224,-1.07525942743386,3.51286738983601,0.0616606113809332,0.413573913299096,0.370164587402171,"tdp_st4"
"27","DVL1","Exc L3-4 RORB CUX2",0.00944688183339193,4.2593285378636,0.316100218688,0.574292069213322,0.83733453435779,0.834969770782207,"tdp_st4"
"28","AURKAIP1","Exc L3-4 RORB CUX2",-0.0498323682888451,4.0444732297233,1.65515901631396,0.199041044170256,0.568730612260038,0.54937802877558,"tdp_st4"
"29","CCNL2","Exc L3-4 RORB CUX2",0.0032926628375287,5.84453413562318,0.114480082926226,0.735286925328372,0.911683737415067,0.912860272975766,"tdp_st4"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.0355663919538448,4.48386473248374,2.3081601118774,0.12952742980792,0.496003256259336,0.468541199558133,"tdp_st4"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.0113631643191295,0.803305009861484,0.220049793053365,0.639270859304259,0.868890505715646,0.868275424911886,"tdp_st4"
"32","ANKRD65","Exc L3-4 RORB CUX2",-0.054461701873319,2.54441428390677,1.63470612213586,0.201833279060869,0.57169619843536,0.552542817790259,"tdp_st4"
"33","VWA1","Exc L3-4 RORB CUX2",0.0458989940700196,0.50624030318845,1.44086396313015,0.230746962548904,0.599424312832936,0.582995481647682,"tdp_st4"
"34","ATAD3C","Exc L3-4 RORB CUX2",0.0111692620069477,1.47482125774178,0.0849754202916175,0.770823762667098,0.925352808658221,0.928748387059569,"tdp_st4"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.0247411931718621,4.5399808870595,2.04796981028086,0.153230737827499,0.522709409782921,0.497855449605849,"tdp_st4"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.00586070692737371,3.87344467613786,0.187929654699576,0.664891221566033,0.88042665771253,0.881326856991371,"tdp_st4"
