"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","AURKAIP1","Inh VIP CLSTN2",-0.0155339508053642,4.58107010067842,0.137834915435748,0.71066509899692,0.962958224590965,0.99999674703016,"tdp_st4"
"14","CCNL2","Inh VIP CLSTN2",-0.0110056272009053,6.05965866076827,0.343715821919969,0.581666133308061,0.930585791652373,0.983222231807738,"tdp_st4"
"15","MRPL20","Inh VIP CLSTN2",0.00558855177050348,4.90819952477586,0.0342865943399635,0.853204590611734,0.997727766731008,0.99999674703016,"tdp_st4"
"16","ATAD3B","Inh VIP CLSTN2",0.0551539615895858,4.64605710041995,3.21715403663061,0.0737237764686327,0.626100670011372,0.791098220686934,"tdp_st4"
"17","ATAD3A","Inh VIP CLSTN2",-0.0278945662862666,4.23162850980583,0.638155259907135,0.424915342543315,0.861152162196319,0.951465964241281,"tdp_st4"
"18","SSU72","Inh VIP CLSTN2",-0.0065249912899952,5.50956353920972,0.0665740296498827,0.796541875025803,0.984860117157763,0.99999674703016,"tdp_st4"
"19","FNDC10","Inh VIP CLSTN2",0.0484807959621162,4.02083094204873,1.19110250846019,0.275849690443187,0.79379303990895,0.91136235801607,"tdp_st4"
"20","MIB2","Inh VIP CLSTN2",0.00309887066495012,5.15177896392014,0.0157547804008034,0.90018470534587,0.99939292774235,0.99999674703016,"tdp_st4"
"21","CDK11B","Inh VIP CLSTN2",0.0595026225796463,4.9573995411498,4.10532756477598,0.0434979722011408,0.594378163815287,0.746014299214261,"tdp_st4"
"22","SLC35E2B","Inh VIP CLSTN2",-0.0518349287088429,4.96107912029485,3.49091177669544,0.0625325921929247,0.622011010509708,0.777553774324054,"tdp_st4"
"23","CDK11A","Inh VIP CLSTN2",0.0380086330476054,4.37926691019304,1.09578309851018,0.295907769619627,0.807696549389294,0.917876151627491,"tdp_st4"
"24","SLC35E2A","Inh VIP CLSTN2",-0.0336612066939205,5.00405697275894,1.45411371354001,0.22867454588372,0.764983180356602,0.892556703917308,"tdp_st4"
"25","NADK","Inh VIP CLSTN2",-0.0243846006088666,4.54461471221658,0.613771901635468,0.508965680761053,0.904568170751422,0.969899758344884,"tdp_st4"
"26","GNB1","Inh VIP CLSTN2",-0.00568998323963056,7.87991106080083,0.226933035087909,0.634101275044263,0.943121725348804,0.99127986900426,"tdp_st4"
"27","GABRD","Inh VIP CLSTN2",-0.0807939842892403,3.87424119203073,2.8548909864987,0.0919770325452224,0.642843675398646,0.815407067122036,"tdp_st4"
"28","PRKCZ","Inh VIP CLSTN2",-0.00250881185976741,6.55672416980923,0.0227879481888183,0.906988581407131,0.99939292774235,0.99999674703016,"tdp_st4"
"29","FAAP20","Inh VIP CLSTN2",0.00216982557935413,4.42744377165759,0.00491164847778011,0.94416705658258,0.99939292774235,0.99999674703016,"tdp_st4"
"30","SKI","Inh VIP CLSTN2",0.00323723668159661,6.30089947341913,0.0259279371500082,0.872168306582557,0.99939292774235,0.99999674703016,"tdp_st4"
"31","MORN1","Inh VIP CLSTN2",-0.0253717511461831,4.37732880375091,0.56592044946783,0.452384610210739,0.875109464878709,0.958764881936278,"tdp_st4"
"32","RER1","Inh VIP CLSTN2",0.0327739423749666,4.88320898440218,1.39042494204379,0.239125424545076,0.76869058757607,0.895843129825954,"tdp_st4"
"33","PEX10","Inh VIP CLSTN2",-0.0532946722235787,3.89658981088253,1.41131571708571,0.235634711084601,0.766642753547997,0.89540641329422,"tdp_st4"
"34","FAM213B","Inh VIP CLSTN2",0.0328391054075549,3.90680925841227,0.572378962601588,0.449818435372954,0.874138608375811,0.9581196989663,"tdp_st4"
"35","TPRG1L","Inh VIP CLSTN2",-0.0301683069116932,4.54634705660016,0.674554261502311,0.412021167657724,0.856570322235795,0.948322068642528,"tdp_st4"
"36","LRRC47","Inh VIP CLSTN2",-0.0322087193734462,4.51823595611087,0.968437326125298,0.325742469917704,0.820917294348704,0.927372547526698,"tdp_st4"
"37","CEP104","Inh VIP CLSTN2",-0.0114544054495477,5.51846100068235,0.266491622869393,0.606017362282246,0.936750655295798,0.987075099665676,"tdp_st4"
"38","DFFB","Inh VIP CLSTN2",-0.0564641932250255,4.63474224457894,3.93487060563927,0.0480671011567852,0.602499723150656,0.752882664290592,"tdp_st4"
"39","AJAP1","Inh VIP CLSTN2",0.0209923634006126,5.20157748484807,0.409532438355489,0.522620959936309,0.911081244810384,0.972731120078917,"tdp_st4"
"40","NPHP4","Inh VIP CLSTN2",-0.00213106833264091,5.33607225451844,0.00736320284082856,0.931666688994321,0.99939292774235,0.99999674703016,"tdp_st4"
"41","KCNAB2","Inh VIP CLSTN2",-0.00315436402767536,5.76668670903033,0.0242674191674586,0.890935178694886,0.99939292774235,0.99999674703016,"tdp_st4"
"42","CHD5","Inh VIP CLSTN2",0.0496249706181384,6.99096946126118,6.62783097388625,0.0104455922186194,0.48977919217117,0.628664363783204,"tdp_st4"
"43","RPL22","Inh VIP CLSTN2",-0.058895267172947,5.19794236051182,5.15924974418947,0.023722809253335,0.556353949405363,0.701777436842666,"tdp_st4"
"44","RNF207","Inh VIP CLSTN2",0.0122777681960257,4.34755905245418,0.131756349267296,0.716834587724933,0.96500681718861,0.99999674703016,"tdp_st4"
"45","ICMT","Inh VIP CLSTN2",0.0214592453533746,4.23088857972461,0.379200261439771,0.538427357940407,0.916211571439607,0.97530748343955,"tdp_st4"
"46","GPR153","Inh VIP CLSTN2",0.0933476794656936,3.8827020386708,4.4752142092035,0.0350880546626173,0.577725265578427,0.729508473524956,"tdp_st4"
"47","ACOT7","Inh VIP CLSTN2",0.00314560548664487,6.53103196134022,0.0268658693297979,0.869897042226227,0.99939292774235,0.99999674703016,"tdp_st4"
"48","TNFRSF25","Inh VIP CLSTN2",0.0287458478325746,5.6663397624262,1.17423908614776,0.279269589729765,0.79624117738465,0.912665505078389,"tdp_st4"
"49","PLEKHG5","Inh VIP CLSTN2",0.0399054820799419,4.80053696881558,1.6970263768019,0.193524308713309,0.74500540551225,0.87775424467822,"tdp_st4"
"50","NOL9","Inh VIP CLSTN2",-0.0448354263756884,5.22992058647075,3.32764893776847,0.0689672534388572,0.622011010509708,0.786043747913434,"tdp_st4"
"51","ZBTB48","Inh VIP CLSTN2",-0.0263581888666548,4.16853395741668,0.472909342870186,0.492102191250065,0.896148285591536,0.966922039142154,"tdp_st4"
"52","KLHL21","Inh VIP CLSTN2",-0.0237375485558873,4.94194624503042,0.664286322822617,0.415598888236099,0.858300485430175,0.949025009787175,"tdp_st4"
"53","THAP3","Inh VIP CLSTN2",-0.0292875547948492,3.91644422858022,0.549117640356973,0.524981670420762,0.911967800932479,0.973310641091992,"tdp_st4"
"54","DNAJC11","Inh VIP CLSTN2",0.0235054135844123,5.91655666347078,1.15726721005393,0.282765804504745,0.797011078992725,0.914337655213282,"tdp_st4"
"55","CAMTA1","Inh VIP CLSTN2",0.0122974105819178,9.33448861766563,1.32815432070202,0.249911646547596,0.777902920755306,0.900639941554596,"tdp_st4"
"56","VAMP3","Inh VIP CLSTN2",-0.04502033390024,3.94572003932412,1.41986237071307,0.23422449018918,0.766642753547997,0.89522433179616,"tdp_st4"
"57","PER3","Inh VIP CLSTN2",-0.0214384147513287,6.95585070326027,1.2780658803302,0.25902449067871,0.781413181406251,0.904646999288451,"tdp_st4"
"58","PARK7","Inh VIP CLSTN2",-0.0734013575068666,5.2081468345062,3.95529236154709,0.0474938562055493,0.602499723150656,0.752870487250574,"tdp_st4"
"59","ERRFI1","Inh VIP CLSTN2",-0.0331347414268898,4.64802567833011,1.18758105590076,0.276559454916292,0.79443441272735,0.911631832274119,"tdp_st4"
"60","SLC45A1","Inh VIP CLSTN2",-0.0210397663073568,4.33269307789829,0.37402663803447,0.629187479435394,0.943108835141466,0.990783260807309,"tdp_st4"
"61","RERE","Inh VIP CLSTN2",0.0101534666185014,8.94364211839416,0.948656664311737,0.330726686025159,0.822915946170395,0.929495927022682,"tdp_st4"
"62","ENO1","Inh VIP CLSTN2",-0.021388032924257,5.82912264362878,0.465717483006095,0.495410355682703,0.897647681375462,0.967871376627583,"tdp_st4"
"63","MIR34AHG","Inh VIP CLSTN2",-0.00134617666751838,5.77843748459198,0.00254438618523715,0.959798695561376,0.99939292774235,0.99999674703016,"tdp_st4"
"64","H6PD","Inh VIP CLSTN2",0.0135640901889975,4.47494243865781,0.163477959503414,0.686218645602576,0.956256778300568,0.997663735206488,"tdp_st4"
"65","SPSB1","Inh VIP CLSTN2",0.0198802447514585,3.95413920952869,0.231290495982131,0.630865759987159,0.943108835141466,0.99104097382349,"tdp_st4"
"66","SLC25A33","Inh VIP CLSTN2",-0.00117073000475812,4.9951722466254,0.0019287744476862,0.968199381754582,0.99939292774235,0.99999674703016,"tdp_st4"
"67","TMEM201","Inh VIP CLSTN2",-0.0208337608182205,3.96002581779907,0.314066741215809,0.683722496770253,0.954988574002218,0.997306354728179,"tdp_st4"
"68","CLSTN1","Inh VIP CLSTN2",-0.0264358401329261,7.5607379330535,3.34736286484974,0.0681538684274183,0.622011010509708,0.786043747913434,"tdp_st4"
"69","CTNNBIP1","Inh VIP CLSTN2",-0.031791481314713,5.21307415834179,1.66539291516907,0.197719183902251,0.745765317040151,0.879366992890009,"tdp_st4"
"70","LZIC","Inh VIP CLSTN2",-0.00748358328571386,4.55183236691013,0.0625242997491639,0.80269484594845,0.985520278739064,0.99999674703016,"tdp_st4"
"71","NMNAT1","Inh VIP CLSTN2",-0.0218680167047124,4.35767158473109,0.39288949143947,0.531188565619073,0.913453552584961,0.974503162682039,"tdp_st4"
"72","UBE4B","Inh VIP CLSTN2",0.0277249589249704,7.36108671189034,3.72106783328211,0.0545293063204035,0.615674337242991,0.765565631917946,"tdp_st4"
"73","KIF1B","Inh VIP CLSTN2",0.0163730160884353,8.86614572045281,2.9206109460392,0.0883313966368243,0.639971013541065,0.81093351502846,"tdp_st4"
"74","PGD","Inh VIP CLSTN2",-0.00518729123682072,4.3967320164782,0.0266446842077335,0.945215994502792,0.99939292774235,0.99999674703016,"tdp_st4"
"75","DFFA","Inh VIP CLSTN2",-0.00353113803485057,5.17223744626767,0.0173045936863431,0.895417414398807,0.99939292774235,0.99999674703016,"tdp_st4"
"76","PEX14","Inh VIP CLSTN2",-0.0275140746708798,5.85173991636452,1.88027426096518,0.171171772474219,0.732156568280242,0.86531858325714,"tdp_st4"
"77","SRM","Inh VIP CLSTN2",-0.0359374658187262,5.04503250902139,1.55133634784065,0.21376221156971,0.75872096293628,0.885198884487514,"tdp_st4"
"78","EXOSC10","Inh VIP CLSTN2",0.0281408063116629,5.19027470042326,1.28120566352881,0.258441303443741,0.781413181406251,0.904339348443363,"tdp_st4"
"79","AL109811.1","Inh VIP CLSTN2",-0.0429059730581915,3.39078322041239,0.63250077366845,0.426972528803489,0.861152162196319,0.95199321805525,"tdp_st4"
"80","MTOR","Inh VIP CLSTN2",-0.010663884179438,6.19129080094666,0.399667735317567,0.527669075677058,0.912402854499807,0.974063321582983,"tdp_st4"
"81","FBXO2","Inh VIP CLSTN2",-0.0610935819430552,4.52656841577941,2.68880022841258,0.101944364793362,0.659034036050943,0.826218021975908,"tdp_st4"
"82","FBXO44","Inh VIP CLSTN2",-0.0136170807714754,5.7785894443603,0.342793861005838,0.558594101567307,0.924226054234533,0.97938217895447,"tdp_st4"
"83","MTHFR","Inh VIP CLSTN2",0.028869008172227,5.66919328926326,1.76077290892536,0.206586577256034,0.752913111466482,0.882261714748369,"tdp_st4"
"84","CLCN6","Inh VIP CLSTN2",0.0115908575341729,4.95461136171564,0.189427888356667,0.663658497790109,0.950767640473997,0.994555815842536,"tdp_st4"
"85","KIAA2013","Inh VIP CLSTN2",0.0021185054803059,4.38645979891898,0.0042918170164331,0.947803372028545,0.99939292774235,0.99999674703016,"tdp_st4"
"86","PLOD1","Inh VIP CLSTN2",0.0288354302633826,4.76383242094925,0.797580977544891,0.372424444063783,0.83664665814013,0.939865765491619,"tdp_st4"
"87","MFN2","Inh VIP CLSTN2",-0.0418506735665587,5.43792156087273,3.31775568131507,0.0693793687433954,0.622011010509708,0.786719349215461,"tdp_st4"
"88","MIIP","Inh VIP CLSTN2",0.021264651025323,3.73471933695072,0.227358611397631,0.633783601661854,0.943108835141466,0.99127986900426,"tdp_st4"
"89","VPS13D","Inh VIP CLSTN2",0.0186985479819025,7.56177823168714,2.05282522396121,0.152806723850791,0.714609269468574,0.854495092714814,"tdp_st4"
"90","PRDM2","Inh VIP CLSTN2",0.0146611153620188,6.75401977729833,1.02136782976053,0.384441382811386,0.844697484361351,0.942039328862828,"tdp_st4"
"91","KAZN","Inh VIP CLSTN2",0.0142265643104263,11.1943192984777,1.05255873445634,0.30561920371728,0.810277194349346,0.920946438077913,"tdp_st4"
"92","TMEM51-AS1","Inh VIP CLSTN2",-0.00765486135116298,5.58870327973641,0.0718266545499713,0.788851635058143,0.983900781158547,0.99999674703016,"tdp_st4"
"93","TMEM51","Inh VIP CLSTN2",0.0286755344594926,6.00750937096103,1.2900937728265,0.256799216736338,0.781406214812564,0.903752260862788,"tdp_st4"
"94","EFHD2","Inh VIP CLSTN2",0.0489690725029516,4.06456176667494,1.66151261821431,0.198241071603891,0.746223714552471,0.8794127554775,"tdp_st4"
"95","CASP9","Inh VIP CLSTN2",0.0146299198375431,4.27538643297578,0.200776240235651,0.72594873519155,0.966894912728658,0.99999674703016,"tdp_st4"
"96","DNAJC16","Inh VIP CLSTN2",-0.00520485567036712,5.41196237258413,0.0568573835475565,0.811671747473569,0.987266668508888,0.99999674703016,"tdp_st4"
"97","DDI2","Inh VIP CLSTN2",0.0327500008542028,5.20373884912506,1.68599689601487,0.194974933741356,0.745647101517139,0.878418890270162,"tdp_st4"
"98","PLEKHM2","Inh VIP CLSTN2",0.0170900464074529,5.7224432862535,0.782602593910038,0.376946945222274,0.840854039093328,0.940762251306548,"tdp_st4"
"99","UQCRHL","Inh VIP CLSTN2",-0.0805965682897783,3.55353634090864,1.88632678245842,0.170486191771477,0.732156568280242,0.864905323581612,"tdp_st4"
"100","AL450998.2","Inh VIP CLSTN2",-0.0746015632129963,3.94174325670729,3.44709930337807,0.064193628271345,0.622011010509708,0.779924406044626,"tdp_st4"
"101","SPEN","Inh VIP CLSTN2",-0.0016872106160208,6.98027948657323,0.0112592192701621,0.926063224670565,0.99939292774235,0.99999674703016,"tdp_st4"
"102","ZBTB17","Inh VIP CLSTN2",0.00987242572731191,4.26575601261339,0.089066707876209,0.765542151124437,0.977630266581291,0.99999674703016,"tdp_st4"
"103","FAM131C","Inh VIP CLSTN2",-0.00169475825183012,4.76538217574192,0.00301147978356447,0.956267458736608,0.99939292774235,0.99999674703016,"tdp_st4"
"104","FBXO42","Inh VIP CLSTN2",0.0278868447613183,7.09581924606003,2.70922178591359,0.100657346153263,0.658152889278958,0.824129310138901,"tdp_st4"
"105","SZRD1","Inh VIP CLSTN2",-0.0362409660108348,4.32654176609261,1.06252090586374,0.303344818019686,0.810277194349346,0.920735934592354,"tdp_st4"
"106","NECAP2","Inh VIP CLSTN2",-0.0184556323162685,3.89798836754484,0.204875997228078,0.781530025616117,0.982482107760799,0.99999674703016,"tdp_st4"
"107","NBPF1","Inh VIP CLSTN2",0.0299692741678899,5.66783377484415,1.40529580832507,0.236634204948785,0.766642753547997,0.89540641329422,"tdp_st4"
"108","CROCC","Inh VIP CLSTN2",0.0235447039127459,6.64679682007565,1.48052661620703,0.224502927452614,0.764983180356602,0.890685755694033,"tdp_st4"
"109","AL049569.1","Inh VIP CLSTN2",-0.096268440703028,3.75834627054075,3.26448280285391,0.0716445171645088,0.623299578774016,0.788461340647256,"tdp_st4"
"110","ATP13A2","Inh VIP CLSTN2",-0.0114469096842355,6.67842714222874,0.447975796493058,0.503734162560148,0.901702972161382,0.968979416492774,"tdp_st4"
"111","SDHB","Inh VIP CLSTN2",-0.00526906163964969,5.54387414292434,0.0737731051197257,0.786078696776176,0.983826608111716,0.99999674703016,"tdp_st4"
"112","RCC2","Inh VIP CLSTN2",-0.00975222735130991,4.16028344687239,0.0605342297887343,0.805796176646324,0.985887731301512,0.99999674703016,"tdp_st4"
"113","ARHGEF10L","Inh VIP CLSTN2",0.036683139292857,5.15072789531564,1.69999244721078,0.193136366675967,0.74500540551225,0.877677393661845,"tdp_st4"
"114","IGSF21","Inh VIP CLSTN2",0.0129739124734798,6.1221394669868,0.304069624941438,0.581690271733165,0.930585791652373,0.983222231807738,"tdp_st4"
"115","UBR4","Inh VIP CLSTN2",0.0150572272527515,6.66671992177658,0.997692953156215,0.318551804727921,0.817509499126415,0.925289143826884,"tdp_st4"
"116","AL035413.1","Inh VIP CLSTN2",-0.00651010017890456,4.55019229208429,0.044616994986449,0.832831439108676,0.993226929438375,0.99999674703016,"tdp_st4"
"117","EMC1","Inh VIP CLSTN2",-0.00539037051310637,4.55224569341014,0.0308239221973612,0.860734196750629,0.998982339115497,0.99999674703016,"tdp_st4"
"118","MRTO4","Inh VIP CLSTN2",-0.0773439010529758,3.99939672325327,3.84826301138328,0.0505810074591843,0.60570342738201,0.758297643234152,"tdp_st4"
"119","AKR7A2","Inh VIP CLSTN2",-0.000311506929431779,3.9353117130302,1.24746746135877e-05,0.997183906982332,0.999990994245218,0.99999674703016,"tdp_st4"
"120","PQLC2","Inh VIP CLSTN2",0.0350922272472102,3.72451010064633,0.646448128760016,0.421925139065127,0.860293678568592,0.95050196705382,"tdp_st4"
"121","CAPZB","Inh VIP CLSTN2",0.0179104441509801,7.68230036732696,2.16815763367655,0.141783643398186,0.700298956077118,0.847042857109735,"tdp_st4"
"122","NBL1","Inh VIP CLSTN2",-0.0500390772678663,6.54760283132296,2.68812407543538,0.101987285517111,0.659034036050943,0.826218021975908,"tdp_st4"
"123","OTUD3","Inh VIP CLSTN2",-0.0104052080389462,5.66258920958661,0.199922637837515,0.655056801849495,0.9482152136324,0.994296823540633,"tdp_st4"
"124","CAMK2N1","Inh VIP CLSTN2",-0.0217523164356069,7.64004547591164,0.572898290134143,0.449613079622085,0.874138608375811,0.958040925527449,"tdp_st4"
"125","MUL1","Inh VIP CLSTN2",-0.0690099631834525,3.81141540483376,2.34485565061069,0.126590525683089,0.684254198118813,0.838317910776404,"tdp_st4"
"126","FAM43B","Inh VIP CLSTN2",0.020091558671554,3.9309773407513,0.201689084453023,0.6536357773028,0.948194589140473,0.994029227320877,"tdp_st4"
"127","PINK1","Inh VIP CLSTN2",-0.0508559753402923,5.6709281049476,2.8175463703115,0.0941214969393804,0.647586565094822,0.818183693063219,"tdp_st4"
"128","DDOST","Inh VIP CLSTN2",-0.0245343891550626,4.01600035817699,0.370671499400392,0.54302904186679,0.916961695946366,0.97614249783921,"tdp_st4"
"129","HP1BP3","Inh VIP CLSTN2",0.00551319783265854,7.30875234267121,0.136487455516193,0.742891247222969,0.970229398876715,0.99999674703016,"tdp_st4"
"130","EIF4G3","Inh VIP CLSTN2",0.0175757336644195,9.09536278506029,2.70447315954375,0.100955017505564,0.658305847522922,0.824895510004286,"tdp_st4"
"131","ECE1","Inh VIP CLSTN2",0.0392072269327781,6.3949973501675,4.81203802285788,0.0289114492728897,0.564297283480036,0.716514679593868,"tdp_st4"
"132","NBPF3","Inh VIP CLSTN2",0.00598838498795868,4.80232887557679,0.0442521552829356,0.833506231710544,0.993226929438375,0.99999674703016,"tdp_st4"
"133","RAP1GAP","Inh VIP CLSTN2",0.0313848907530815,6.43526542744277,2.95018129093018,0.0867426436572424,0.63752145241828,0.807362886347232,"tdp_st4"
"134","USP48","Inh VIP CLSTN2",0.0109942339940394,6.98000294769113,0.603774616849672,0.437660484272304,0.867763010923281,0.954533848513955,"tdp_st4"
"135","CDC42","Inh VIP CLSTN2",-0.018884097474009,6.35302772122053,0.927172815526387,0.336256066439676,0.823834865143705,0.931426550006453,"tdp_st4"
"136","WNT4","Inh VIP CLSTN2",-0.00783136611730007,4.69650755042083,0.0568877536686421,0.811622405697519,0.987266668508888,0.99999674703016,"tdp_st4"
"137","ZBTB40","Inh VIP CLSTN2",0.034852153919459,5.02583495550528,1.41446135682399,0.235114476432163,0.766642753547997,0.895397407982252,"tdp_st4"
"138","EPHB2","Inh VIP CLSTN2",0.0291971899579523,5.73204950746478,1.31285571978173,0.252652402491384,0.778881536147637,0.901367670277446,"tdp_st4"
"139","KDM1A","Inh VIP CLSTN2",0.00882952000956409,6.11974644906147,0.249016855848506,0.618078214258342,0.940556227990758,0.989145015476542,"tdp_st4"
"140","AL031428.1","Inh VIP CLSTN2",-0.00682101304882638,4.00237211269199,0.0262923241576223,0.871280989606137,0.99939292774235,0.99999674703016,"tdp_st4"
"141","LUZP1","Inh VIP CLSTN2",-0.00773817115184256,6.38976050769128,0.17683614942426,0.674361632005148,0.952404654951325,0.996205159071253,"tdp_st4"
"142","LINC01355","Inh VIP CLSTN2",0.032046110995109,4.17916340953639,0.837191855359773,0.360824097361643,0.832945394900508,0.936881147437872,"tdp_st4"
"143","HNRNPR","Inh VIP CLSTN2",-0.00829501756819179,6.22087210863574,0.252991637590899,0.615289265206306,0.940342281037122,0.988622135121505,"tdp_st4"
"144","ZNF436-AS1","Inh VIP CLSTN2",-0.0284539729747058,3.89155075376139,0.33336790545841,0.564049746429873,0.925954332345339,0.980261556364997,"tdp_st4"
"145","ASAP3","Inh VIP CLSTN2",-0.00865831820612029,4.50840881936135,0.0632033553114669,0.801648628919529,0.984860117157763,0.99999674703016,"tdp_st4"
"146","RPL11","Inh VIP CLSTN2",-0.081197810688598,5.5695161534981,3.60160559792097,0.0585373067240306,0.620675987937081,0.771596690161768,"tdp_st4"
"147","ELOA","Inh VIP CLSTN2",-0.00612702408018369,4.75447322304481,0.0504368147154016,0.991498907472988,0.99939292774235,0.99999674703016,"tdp_st4"
"148","ELOA-AS1","Inh VIP CLSTN2",-0.0182319795034599,5.00941891262449,0.477913568952851,0.48982210652815,0.895748551664151,0.966568635268811,"tdp_st4"
"149","PITHD1","Inh VIP CLSTN2",-0.0108683923947773,5.33557465016999,0.128417580365888,0.72029206946547,0.966694257523547,0.99999674703016,"tdp_st4"
"150","LYPLA2","Inh VIP CLSTN2",0.0382069321735224,3.90853379299578,0.86483792498027,0.353022225454505,0.83109478988881,0.93485827260417,"tdp_st4"
"151","GALE","Inh VIP CLSTN2",0.0453171323028242,4.36567280877378,1.81073994361997,0.179280907268433,0.73639147313839,0.869754136627619,"tdp_st4"
"152","HMGCL","Inh VIP CLSTN2",0.0165098128501431,4.27767417019124,0.220512077427418,0.638939194603435,0.94423885779232,0.991827687709681,"tdp_st4"
"153","PNRC2","Inh VIP CLSTN2",-0.0206145409349081,3.87013984453175,0.210483528793109,0.6466702957081,0.946942680396012,0.992898139295487,"tdp_st4"
"154","SRSF10","Inh VIP CLSTN2",-0.0225194220012873,6.12389295669413,1.13357148526325,0.287740644961688,0.801260294882364,0.915635828693544,"tdp_st4"
"155","STPG1","Inh VIP CLSTN2",-0.000153570185698868,4.23492113641222,1.11818776848557e-06,0.999156877701296,1,0.99999674703016,"tdp_st4"
"156","NIPAL3","Inh VIP CLSTN2",-0.0135900207249411,5.32128628264284,0.273787912100349,0.601129492872368,0.935781536891334,0.986361618146339,"tdp_st4"
"157","SRRM1","Inh VIP CLSTN2",0.0170994830338601,6.31267138094709,0.919814750830113,0.338178329071158,0.825047777143589,0.931957817469821,"tdp_st4"
"158","SYF2","Inh VIP CLSTN2",-0.0553442501637672,4.36122875664607,2.33747744027957,0.127187153205781,0.684556917988126,0.838889280257523,"tdp_st4"
"159","RSRP1","Inh VIP CLSTN2",-0.0174398963409257,7.40928094553347,1.15918503313233,0.282367962346571,0.796930448373096,0.914199630993139,"tdp_st4"
"160","TMEM50A","Inh VIP CLSTN2",-0.0340044323111349,5.06330302826907,1.7356572206864,0.188542254135494,0.740644832677493,0.875247999589783,"tdp_st4"
"161","MACO1","Inh VIP CLSTN2",0.0211283226284062,6.85156613925818,2.53532631559254,0.112216578848523,0.675613431439402,0.831871159206011,"tdp_st4"
"162","MAN1C1","Inh VIP CLSTN2",0.00824607994796911,7.17975411386429,0.225150406526485,0.635435913165382,0.943629198196178,0.991414565282792,"tdp_st4"
"163","MTFR1L","Inh VIP CLSTN2",-0.0119081332615265,4.82917484014634,0.17337166660993,0.796384368516209,0.984860117157763,0.99999674703016,"tdp_st4"
"164","STMN1","Inh VIP CLSTN2",-0.060053409824545,5.76323555776082,2.79244177010125,0.0955937642037853,0.648465982539119,0.818972450818419,"tdp_st4"
"165","PDIK1L","Inh VIP CLSTN2",-0.0107441303246133,4.63460253309342,0.127144009322844,0.788115583798754,0.983900781158547,0.99999674703016,"tdp_st4"
"166","CEP85","Inh VIP CLSTN2",0.00714300969482014,4.14375504242001,0.036462250731348,0.848673541866164,0.996356404133644,0.99999674703016,"tdp_st4"
"167","SH3BGRL3","Inh VIP CLSTN2",-0.0444456207950397,4.3308514647179,0.826737016321766,0.363836516969956,0.833526187140049,0.93729370819996,"tdp_st4"
"168","DHDDS","Inh VIP CLSTN2",-0.0399466470209702,4.76775335302369,1.75273061546174,0.186388254019858,0.740644832677493,0.87391452543285,"tdp_st4"
"169","HMGN2","Inh VIP CLSTN2",-0.00276620261294432,5.06653735177834,0.0090844304151463,0.92412073177424,0.99939292774235,0.99999674703016,"tdp_st4"
"170","ARID1A","Inh VIP CLSTN2",-0.0305104459256215,6.70761301309166,3.63024585229155,0.0575486049153182,0.620675987937081,0.771596690161768,"tdp_st4"
"171","ZDHHC18","Inh VIP CLSTN2",0.0525879701841056,5.16049426141454,4.80461582600354,0.0290345109886367,0.564297283480036,0.716514679593868,"tdp_st4"
"172","GPN2","Inh VIP CLSTN2",-0.0570425621473179,4.19398565506395,2.81506686181091,0.094265799834285,0.647767677084032,0.818183693063219,"tdp_st4"
