"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",-0.109048553614459,7.00457249091018,2.53820825096208,0.112442962693583,0.952761764990786,0.99988218561059,"tdp_st4"
"2","ISG15","End",-0.0407494425784686,7.35092697457782,0.279345502576404,0.59762115472638,0.999984030831898,0.99988218561059,"tdp_st4"
"3","CCNL2","End",-0.00205869840823494,7.61267119436435,0.00396168067346375,0.949865410934615,0.999984030831898,0.99988218561059,"tdp_st4"
"4","VWA1","End",-0.0502414632790972,7.00039711857278,0.794757036227839,0.373562531571782,0.999984030831898,0.99988218561059,"tdp_st4"
"5","GNB1","End",-0.0111706610469392,8.98925447135197,0.199483457969966,0.89151617099098,0.999984030831898,0.99988218561059,"tdp_st4"
"6","SKI","End",-0.0225573776844679,7.82717442115582,0.370289189870836,0.724009908418064,0.999984030831898,0.99988218561059,"tdp_st4"
"7","CAMTA1","End",0.0592197851710374,9.00640772300066,4.50372341053729,0.034850490947161,0.866879473873124,0.954731995547948,"tdp_st4"
"8","PER3","End",-0.0185021366553886,7.32586882155777,0.0962300957823169,0.75667188443602,0.999984030831898,0.99988218561059,"tdp_st4"
"9","PARK7","End",-0.174423602514477,6.76728918277177,6.18192049574475,0.0135905981388422,0.749904740487394,0.935005937712557,"tdp_st4"
"10","RERE","End",0.0303518471046348,9.53974630271496,1.62460944277392,0.203688562632291,0.962726622309896,0.99988218561059,"tdp_st4"
"11","ENO1","End",-0.108789470473341,7.14487854238977,3.89174171602826,0.0496771060595679,0.896247063727542,0.981423796449849,"tdp_st4"
"12","CLSTN1","End",-0.0362861095158147,7.32917539006915,0.733492100826873,0.392611799524332,0.999984030831898,0.99988218561059,"tdp_st4"
"13","UBE4B","End",0.0409369909562755,7.54004970052969,1.01045176398135,0.315811650583424,0.983682656530337,0.99988218561059,"tdp_st4"
"14","KIF1B","End",0.00455126226063361,8.26526384559093,0.0188138761958515,0.917391375443233,0.999984030831898,0.99988218561059,"tdp_st4"
"15","PEX14","End",0.0975577336499874,6.88555310066312,2.92039631100363,0.0887650242926164,0.926135429838275,0.99988218561059,"tdp_st4"
"16","MTOR","End",0.0534358754948047,7.0818504088391,1.54050466187298,0.215760001060688,0.962726622309896,0.99988218561059,"tdp_st4"
"17","TNFRSF1B","End",-0.00186773126869927,7.56649509301977,0.00214449437480598,0.963102902001791,0.999984030831898,0.99988218561059,"tdp_st4"
"18","VPS13D","End",0.0228976547158684,8.5083346513579,0.56471058927471,0.453108093218395,0.999984030831898,0.99988218561059,"tdp_st4"
"19","PRDM2","End",0.0167504537477777,8.00084981962161,0.252553574323236,0.615745651245851,0.999984030831898,0.99988218561059,"tdp_st4"
"20","KAZN","End",0.0108259192274286,7.23281403266512,0.0263180768496454,0.871263063298594,0.999984030831898,0.99988218561059,"tdp_st4"
"21","SPEN","End",0.00344618594508015,8.22830413813333,0.00954381421480046,0.922258422582759,0.999984030831898,0.99988218561059,"tdp_st4"
"22","SRARP","End",-0.0842025975789023,8.70179474431039,4.23851907603837,0.04060104941257,0.870579706341354,0.96960579606866,"tdp_st4"
"23","FBXO42","End",0.0879868704926239,7.30670466751843,3.53973686941314,0.0611309390001818,0.926135429838275,0.99988218561059,"tdp_st4"
"24","UBR4","End",0.021886615179268,7.77558865861613,0.389096017990088,0.533370070505145,0.999984030831898,0.99988218561059,"tdp_st4"
"25","CAPZB","End",0.00669302821508997,8.02577988173986,0.0525281562752344,0.818917155862369,0.999984030831898,0.99988218561059,"tdp_st4"
"26","CAMK2N1","End",-0.0128497264172743,6.54563746404733,0.0279238748475736,0.867429269290125,0.999984030831898,0.99988218561059,"tdp_st4"
"27","CDA","End",-0.029422328380055,7.13643814348792,0.264105729027733,0.60778838325707,0.999984030831898,0.99988218561059,"tdp_st4"
"28","PINK1","End",0.0149447781881569,7.18260684206366,0.0994233806237906,0.857685008986462,0.999984030831898,0.99988218561059,"tdp_st4"
"29","HP1BP3","End",-0.0438332823467287,8.34029499033553,2.02834577042226,0.236111952815683,0.962726622309896,0.99988218561059,"tdp_st4"
"30","EIF4G3","End",0.0226874299976496,9.3553881149315,0.766615123637829,0.382145659245969,0.999984030831898,0.99988218561059,"tdp_st4"
"31","ECE1","End",-0.00379074561558272,8.25699255722673,0.00968150139583641,0.92170144960982,0.999984030831898,0.99988218561059,"tdp_st4"
"32","ALPL","End",-0.0693353211797473,7.85330561593984,1.42262361231468,0.234155290196857,0.962726622309896,0.99988218561059,"tdp_st4"
"33","USP48","End",0.0590055065738618,7.46980402511156,2.1796888167931,0.141159576105131,0.962726622309896,0.99988218561059,"tdp_st4"
"34","HSPG2","End",-0.0501819966056869,7.69361495437286,0.629054767824097,0.428489201271448,0.999984030831898,0.99988218561059,"tdp_st4"
"35","CDC42","End",-0.0662729019548038,7.84051954443371,3.52233172971894,0.0617660583993858,0.926135429838275,0.99988218561059,"tdp_st4"
