"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0368028778060607,3.67526763147836,1.46275740168965,0.227324511806993,0.999848425449505,0.792749670640094,"tdp_st4"
"2","AL669831.5","Exc L6 CT",0.0156297234507418,5.5814299750678,0.727969202943186,0.394137417585013,0.999848425449505,0.886147739041247,"tdp_st4"
"3","NOC2L","Exc L6 CT",0.0284576890064097,4.62880402559825,1.58004252959673,0.209609498597538,0.999848425449505,0.779476228741963,"tdp_st4"
"4","KLHL17","Exc L6 CT",0.00576086025240847,2.94218926173176,0.0221266978198858,0.881837925868389,0.999848425449505,0.999956966281996,"tdp_st4"
"5","HES4","Exc L6 CT",0.0226742112757195,2.40780637469084,0.155417404728623,0.693656023483741,0.999848425449505,0.977869056799018,"tdp_st4"
"6","AGRN","Exc L6 CT",-0.0384579514138289,3.77940850259908,1.16829969821437,0.280509952932644,0.999848425449505,0.828354251302669,"tdp_st4"
"7","C1orf159","Exc L6 CT",-0.00550875674882013,5.57253967484363,0.098381030507905,0.753971762133505,0.999848425449505,0.988801528312859,"tdp_st4"
"8","SDF4","Exc L6 CT",-0.0138092707136018,5.19328347990892,0.485664058283006,0.486339714809349,0.999848425449505,0.923137104944485,"tdp_st4"
"9","B3GALT6","Exc L6 CT",-0.00923931668247251,2.58140570637757,0.0475682156808727,0.827479760964849,0.999848425449505,0.999179530552573,"tdp_st4"
"10","UBE2J2","Exc L6 CT",0.0224218258255524,4.7520043377738,1.77647947813939,0.183466523686393,0.999848425449505,0.759716657030858,"tdp_st4"
"11","SCNN1D","Exc L6 CT",-0.0118168570991475,3.25571716907198,0.120551520234913,0.728649940767716,0.999848425449505,0.984264612154189,"tdp_st4"
"12","ACAP3","Exc L6 CT",0.0267108283189336,6.65125661696176,2.04253464416956,0.153864316744427,0.999848425449505,0.731744369049204,"tdp_st4"
"13","INTS11","Exc L6 CT",0.035340432368366,5.2828907135663,4.32474386676689,0.0383041229395598,0.946236148534926,0.531816792402249,"tdp_st4"
"14","CPTP","Exc L6 CT",0.0578547632625996,2.68620317614477,1.8754826065406,0.171744050733426,0.999848425449505,0.750138209349521,"tdp_st4"
"15","DVL1","Exc L6 CT",0.0326962430618176,4.21226009693169,1.7944058462433,0.181276787766014,0.999848425449505,0.757961436219429,"tdp_st4"
"16","AURKAIP1","Exc L6 CT",-0.0372232858534881,3.65745292166193,0.899633403163688,0.343547533460165,0.999848425449505,0.862202189136235,"tdp_st4"
"17","CCNL2","Exc L6 CT",0.0050868983343966,5.88160646297796,0.147813294891941,0.700872028237197,0.999848425449505,0.978894701212345,"tdp_st4"
"18","MRPL20","Exc L6 CT",0.00339624942731449,4.40162036355772,0.0201755344277495,0.887131289565795,0.999848425449505,0.999956966281996,"tdp_st4"
"19","ANKRD65","Exc L6 CT",0.0584999043018102,2.89862905755645,1.52091804784543,0.21832476597537,0.999848425449505,0.786218846662457,"tdp_st4"
"20","ATAD3C","Exc L6 CT",-0.0418465247631461,2.41364229876368,0.503216231256355,0.478572056109215,0.999848425449505,0.919936247960008,"tdp_st4"
"21","ATAD3B","Exc L6 CT",0.00132141466384989,4.36035883047852,0.00343546961785465,0.953294570437886,0.999848425449505,0.999956966281996,"tdp_st4"
"22","ATAD3A","Exc L6 CT",0.0137646224977263,4.01940726157887,0.34880858158108,0.556898666235837,0.999848425449505,0.944702740590175,"tdp_st4"
