"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.0364312645459769,5.97207126210667,0.76370548239352,0.383292265291881,0.953543931215732,0.942039328862828,"tdp_st4"
"2","HES4","Inh L5-6 SST TH",-0.0693730324770962,5.7371715949193,2.03731849515406,0.155147688373761,0.908099817332862,0.855838693419541,"tdp_st4"
"3","C1orf159","Inh L5-6 SST TH",-0.0548582982837227,5.8676597134429,2.29637958472381,0.131364421420416,0.891635824678812,0.84129609259339,"tdp_st4"
"4","SDF4","Inh L5-6 SST TH",-0.0272381522577976,5.71004390350015,0.429674675879088,0.51295421730981,0.98256968484976,0.970648990783088,"tdp_st4"
"5","UBE2J2","Inh L5-6 SST TH",0.0135322160656205,5.31714355139129,0.117904120842372,0.977975973087847,1,0.99999674703016,"tdp_st4"
"6","ACAP3","Inh L5-6 SST TH",-0.0223851582428176,6.5073853009449,0.490967248562461,0.484367064549992,0.980071753700603,0.965657418093615,"tdp_st4"
"7","INTS11","Inh L5-6 SST TH",0.0603082879865834,5.60062262123574,2.67334492825675,0.103723526340914,0.886378353257066,0.827559975858335,"tdp_st4"
"8","CCNL2","Inh L5-6 SST TH",0.0283349400292023,6.09426954270254,0.795702527968509,0.389239924159194,0.957696099548458,0.942813292574778,"tdp_st4"
"9","SSU72","Inh L5-6 SST TH",0.0592871578124663,5.71071177025305,1.9268165314827,0.166758648583274,0.908099817332862,0.863096805249742,"tdp_st4"
"10","MIB2","Inh L5-6 SST TH",-0.0264290525076959,5.48150676459693,0.489781698709328,0.666265231622162,0.999574159289053,0.994996545095693,"tdp_st4"
"11","CDK11B","Inh L5-6 SST TH",0.0421293018391388,5.15171996908545,0.837643364107809,0.62340904463565,0.997735376773915,0.989752341920697,"tdp_st4"
"12","GNB1","Inh L5-6 SST TH",0.0022837399862035,7.66480744397272,0.0154171908733926,0.901317220442654,1,0.99999674703016,"tdp_st4"
"13","PRKCZ","Inh L5-6 SST TH",-0.0666688711548137,7.01946201991785,9.38475126655271,0.00394270926141147,0.730246857603082,0.562486760399548,"tdp_st4"
"14","SKI","Inh L5-6 SST TH",-0.00039731804786876,6.21793847599737,0.000168575403841455,0.989654671133855,1,0.99999674703016,"tdp_st4"
"15","RER1","Inh L5-6 SST TH",-0.0708282763535769,5.11234820033272,1.78150383177086,0.183587552556243,0.919636381602713,0.872008613621611,"tdp_st4"
"16","PLCH2","Inh L5-6 SST TH",-0.0580199446003104,5.2898172986711,1.35997527439126,0.245026906580423,0.928907316434157,0.898849222879226,"tdp_st4"
"17","CEP104","Inh L5-6 SST TH",-0.0433803597573206,5.82584821928787,1.69676831371314,0.304474029224639,0.936246653880635,0.920735934592354,"tdp_st4"
"18","AJAP1","Inh L5-6 SST TH",0.136638387761148,4.94240006589082,3.85629900965663,0.051041813207109,0.839959607900241,0.758827962625855,"tdp_st4"
"19","NPHP4","Inh L5-6 SST TH",-0.0458260568598029,6.08663740778075,1.86318558375798,0.173897582026982,0.917930205971691,0.86645574337112,"tdp_st4"
"20","KCNAB2","Inh L5-6 SST TH",-0.0321242875086405,6.87376250164239,1.52776109044237,0.217999105507319,0.9268637016433,0.887439349388095,"tdp_st4"
"21","CHD5","Inh L5-6 SST TH",0.0301070059377764,7.50028906344649,1.51944683899413,0.219250660035165,0.9268637016433,0.888104291581527,"tdp_st4"
"22","RPL22","Inh L5-6 SST TH",-0.0390454089337696,5.46995126058646,0.834915607471716,0.362031563565422,0.949646687998264,0.937151273555347,"tdp_st4"
"23","ACOT7","Inh L5-6 SST TH",-0.0532389651849864,6.48343504117302,2.98773746800688,0.0855478864572426,0.876590336950124,0.805914913417424,"tdp_st4"
"24","NOL9","Inh L5-6 SST TH",0.0245361040081551,5.51750571671614,0.365824261720423,0.567625217814651,0.985319277196246,0.980958813881926,"tdp_st4"
"25","DNAJC11","Inh L5-6 SST TH",0.0111806446913503,6.13706034296508,0.100495010151924,0.751590044559632,1,0.99999674703016,"tdp_st4"
"26","CAMTA1","Inh L5-6 SST TH",0.0135648555252718,9.30919926705871,0.75727975210889,0.38529683343195,0.953543931215732,0.942180136256921,"tdp_st4"
"27","PER3","Inh L5-6 SST TH",0.0077075386878363,6.60553958494684,0.0594585051508802,0.807621156348783,1,0.99999674703016,"tdp_st4"
"28","PARK7","Inh L5-6 SST TH",-0.0673128465475232,5.25658616921934,1.33355433173085,0.249647401643781,0.933636076326397,0.900639941554596,"tdp_st4"
"29","RERE","Inh L5-6 SST TH",0.0126778680529557,8.94268029903765,0.764346003274316,0.74966256392576,1,0.99999674703016,"tdp_st4"
"30","ENO1","Inh L5-6 SST TH",0.0757488797660917,6.11151454199893,3.2712874494473,0.0721085990180882,0.84865349916195,0.789249304694369,"tdp_st4"
"31","SLC25A33","Inh L5-6 SST TH",-0.0408981809364037,5.17238640481425,0.671602099026517,0.413536844272425,0.960338389649859,0.948714148404547,"tdp_st4"
"32","PIK3CD","Inh L5-6 SST TH",-0.0315505105844459,5.99741294188688,0.808740592283561,0.369649396540558,0.951431615085651,0.939095772647458,"tdp_st4"
"33","CLSTN1","Inh L5-6 SST TH",0.00481121226393476,8.15015458105403,0.0557618310494731,0.813582914235285,1,0.99999674703016,"tdp_st4"
"34","CTNNBIP1","Inh L5-6 SST TH",0.0310138583714517,5.55446622902041,0.653072884044232,0.420043012856784,0.964343056321764,0.949957148680622,"tdp_st4"
