"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",0.0993116644719542,5.27402819130264,4.88562027812568,0.027697878214369,0.322944924388918,0.49471925964717,"tdp_st4"
"2","NOC2L","Exc NRGN",-0.0285800770884938,6.01475847374705,1.05610371992915,0.304782555369471,0.654006159428033,0.840876571712616,"tdp_st4"
"3","HES4","Exc NRGN",0.0333023424782781,4.9275529819406,0.385390912041927,0.53511759380957,0.810470139709272,0.937880101284015,"tdp_st4"
"4","ISG15","Exc NRGN",-0.154745448910895,4.4765429361369,3.55447808037351,0.0601749269714562,0.382260308993203,0.588868359329804,"tdp_st4"
"5","AGRN","Exc NRGN",0.11513770907421,5.48265421403495,6.4455444886658,0.011535543900576,0.271027822910509,0.406922127098651,"tdp_st4"
"6","C1orf159","Exc NRGN",0.0935631541166525,5.15329306638841,4.47364233969998,0.0350951861400604,0.334476567571759,0.519653970614698,"tdp_st4"
"7","SDF4","Exc NRGN",0.0055462179184787,5.8636375625777,0.0331778203297388,0.855567335945665,0.965600118323908,0.999956966281996,"tdp_st4"
"8","B3GALT6","Exc NRGN",0.0181069082345859,4.85278084126552,0.140293037631825,0.708206262130857,0.911346817804095,0.980212206058198,"tdp_st4"
"9","UBE2J2","Exc NRGN",-0.0104588948921056,5.64270047434634,0.134814776170953,0.953012893644158,0.991820826363935,0.999956966281996,"tdp_st4"
"10","ACAP3","Exc NRGN",0.0622901858931911,6.8475904122522,2.78412325245612,0.0960558885725128,0.43903889747329,0.656402918428693,"tdp_st4"
"11","INTS11","Exc NRGN",-0.0021801674417354,5.90905586408111,0.00507595176649402,0.94324101880729,0.990080641190985,0.999956966281996,"tdp_st4"
"12","CPTP","Exc NRGN",-0.00778788296824208,4.96102349019078,0.0365672285376317,0.848454628705647,0.96315962521957,0.999956966281996,"tdp_st4"
"13","DVL1","Exc NRGN",0.0264882449646048,5.64260828472738,0.680957243286406,0.409793507640023,0.730143187261423,0.89277109058423,"tdp_st4"
"14","AURKAIP1","Exc NRGN",-0.010737024303978,6.21687230362602,0.092783373985049,0.760840757071841,0.934940388544905,0.989909667537765,"tdp_st4"
"15","CCNL2","Exc NRGN",0.0086315133165924,6.29327528426311,0.0957108225639871,0.757214448682281,0.934105801895586,0.989048471241179,"tdp_st4"
"16","MRPL20","Exc NRGN",-0.0549680042389775,6.0691129854526,2.83498572012781,0.0930821842491559,0.438212956381895,0.651922745615762,"tdp_st4"
"17","ANKRD65","Exc NRGN",-0.110419233988324,5.04936763932429,5.37775812204505,0.0209437791972297,0.302123054102805,0.463239038205599,"tdp_st4"
"18","ATAD3A","Exc NRGN",0.00514581060146407,4.6423266707736,0.0118860844838151,0.91324359566474,0.980888092089769,0.999956966281996,"tdp_st4"
"19","SSU72","Exc NRGN",-0.0737422806069517,7.34143494068167,7.89754386854184,0.00521560401494643,0.2429767949825,0.344883175426814,"tdp_st4"
"20","FNDC10","Exc NRGN",-0.021283016408474,5.55347222971804,0.221446698495048,0.638219443069203,0.872546550813986,0.966217578525314,"tdp_st4"
"21","AL691432.2","Exc NRGN",-0.017297545477251,4.64037596190717,0.134493416607809,0.714029269954375,0.914253731130181,0.981657799511419,"tdp_st4"
