"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","LAPTM5","Mic MKI67",-0.0666663563125337,8.62315351920917,0.40450247612105,0.529623640598203,0.966487185247054,0.997982245910246,"tdp_st4"
"61","PUM1","Mic MKI67",-0.00353557958191995,8.80352620203873,0.00178836801917566,0.966550069944794,0.999578848590488,0.999954880716047,"tdp_st4"
"62","KHDRBS1","Mic MKI67",0.161034886188666,8.32378796210137,3.86631726907632,0.0586319194008925,0.94637310626935,0.89260424404482,"tdp_st4"
"63","KPNA6","Mic MKI67",-0.206680716179728,7.27715507392582,2.50376265237542,0.124122259914305,0.94637310626935,0.916979189710141,"tdp_st4"
"64","RBBP4","Mic MKI67",0.0619441956741906,7.51144341441142,0.202841537124989,0.655693782979493,0.985096171852376,0.999954880716047,"tdp_st4"
"65","S100PBP","Mic MKI67",-0.0905470735781995,7.72246799166457,0.621508913049834,0.436708520698182,0.952412217535864,0.980967918621113,"tdp_st4"
"66","PHC2","Mic MKI67",-0.0118336155964561,8.94620551068422,0.0108684600101845,0.917667334418981,0.999578848590488,0.999954880716047,"tdp_st4"
"67","ZMYM1","Mic MKI67",0.00401327556376162,7.32367583754754,0.000909147196346116,0.97614663640036,0.999578848590488,0.999954880716047,"tdp_st4"
"68","SFPQ","Mic MKI67",-0.164685960973862,8.41433856090378,2.98183113749895,0.0945490796594622,0.94637310626935,0.902145967083618,"tdp_st4"
"69","ZMYM4","Mic MKI67",-0.0211236309003976,8.30903801513423,0.0436058895673007,0.836008177861615,0.999578848590488,0.999954880716047,"tdp_st4"
"70","KIAA0319L","Mic MKI67",0.114308194443478,8.25731669560229,1.58486189135693,0.217826155622062,0.94637310626935,0.946684860186583,"tdp_st4"
"71","CLSPN","Mic MKI67",-0.0592235105483602,8.56504471838945,0.281760155172166,0.599480484086914,0.981123271481328,0.999954880716047,"tdp_st4"
"72","AGO4","Mic MKI67",-0.0984523578528407,8.26015629564701,1.00445070988945,0.324298034483787,0.94637310626935,0.963236652637162,"tdp_st4"
"73","AGO3","Mic MKI67",0.00993963657799596,8.38639519867943,0.0159656965890787,0.900298522799035,0.999578848590488,0.999954880716047,"tdp_st4"
"74","THRAP3","Mic MKI67",0.0153861712916036,8.26377905607519,0.0303231294221427,0.862935648255975,0.999578848590488,0.999954880716047,"tdp_st4"
"75","CSF3R","Mic MKI67",0.196912050102206,8.28387883076737,2.93975610535061,0.0967985035649246,0.94637310626935,0.902145967083618,"tdp_st4"
"76","CDCA8","Mic MKI67",-0.450426070285213,7.31166987235752,5.06351304428214,0.0319685759185285,0.94637310626935,0.85633050974858,"tdp_st4"
"77","INPP5B","Mic MKI67",0.103751021863493,7.30796870449174,0.697651734089718,0.410214934914504,0.94637310626935,0.976996976114588,"tdp_st4"
"78","SF3A3","Mic MKI67",0.222973962187424,6.68373319583556,1.18078489629287,0.285900414989849,0.94637310626935,0.958177794991355,"tdp_st4"
"79","MACF1","Mic MKI67",-0.0591376313027857,9.87471688142432,0.501008380297495,0.484552241829806,0.955426665221977,0.988514152499791,"tdp_st4"
"80","CAP1","Mic MKI67",-0.169599956120995,7.23263369668002,1.40430258905577,0.245361038201233,0.94637310626935,0.951166751293127,"tdp_st4"
"81","RLF","Mic MKI67",0.125048435804541,8.17159770170038,1.01522868907706,0.321758225549903,0.94637310626935,0.961633624566798,"tdp_st4"
"82","SMAP2","Mic MKI67",0.0168576326210097,9.0411987918573,0.0267687853032164,0.87114047065074,0.999578848590488,0.999954880716047,"tdp_st4"
"83","NFYC","Mic MKI67",-0.135291288124896,7.494874483048,1.50244926277604,0.377720278676583,0.94637310626935,0.971456550509644,"tdp_st4"
"84","SCMH1","Mic MKI67",0.129498372914296,9.52174754545574,2.23697694224122,0.145251156067514,0.94637310626935,0.922741376575018,"tdp_st4"
"85","HIVEP3","Mic MKI67",0.0906293990012495,9.74776722728277,0.767429261882548,0.388014464026673,0.94637310626935,0.971456550509644,"tdp_st4"
"86","FOXJ3","Mic MKI67",-0.105164503419763,7.94471017746309,0.88824767698179,0.353524397438035,0.94637310626935,0.969287664219807,"tdp_st4"
"87","YBX1","Mic MKI67",-0.324316303851819,7.75742002690751,3.17743469799933,0.0848447354576157,0.94637310626935,0.895394025124496,"tdp_st4"
"88","ERI3","Mic MKI67",-0.102179433282355,7.43847871455521,0.611043999719826,0.440556427071335,0.952412217535864,0.981645506996813,"tdp_st4"
"89","KIF2C","Mic MKI67",-0.273292595692114,7.37271260417706,2.41318326813868,0.130865420216386,0.94637310626935,0.920372186137223,"tdp_st4"
"90","RPS8","Mic MKI67",-0.199182914215046,7.58958911853695,1.20945222585861,0.280238193954207,0.94637310626935,0.956971689447892,"tdp_st4"
"91","EIF2B3","Mic MKI67",0.0392150356118729,7.63172518690308,0.0929020920602708,0.762636429523204,0.999578848590488,0.999954880716047,"tdp_st4"
"92","TESK2","Mic MKI67",-0.295896581589085,7.07703459389348,2.56101182783237,0.120068925311472,0.94637310626935,0.912756421115698,"tdp_st4"
"93","AKR1A1","Mic MKI67",-0.172885210783918,7.27826883402556,1.38842771163534,0.247986571794846,0.94637310626935,0.951763220438313,"tdp_st4"
"94","NASP","Mic MKI67",-0.0128740829932573,8.91284002926953,0.013205240886843,0.909283381460654,0.999578848590488,0.999954880716047,"tdp_st4"
"95","GPBP1L1","Mic MKI67",-0.0534577080589622,8.11223794619307,0.269727090396434,0.607347776934726,0.981123271481328,0.999954880716047,"tdp_st4"
"96","MAST2","Mic MKI67",-0.167563155470638,8.65422332332048,3.18957246716915,0.0842809576056752,0.94637310626935,0.895394025124496,"tdp_st4"
"97","RAD54L","Mic MKI67",0.06413612031574,7.40177127461176,0.191554354390699,0.66477920313722,0.985096171852376,0.999954880716047,"tdp_st4"
"98","MKNK1","Mic MKI67",0.155075180759363,8.48922060465756,2.73065568307448,0.108929059397605,0.94637310626935,0.908598573043868,"tdp_st4"
"99","STIL","Mic MKI67",-0.219253679953397,7.87017252104663,2.50481845843066,0.124046081421708,0.94637310626935,0.916979189710141,"tdp_st4"
"100","SPATA6","Mic MKI67",0.0116841793914084,9.06315302919408,0.0109090877245991,0.917514169137158,0.999578848590488,0.999954880716047,"tdp_st4"
"101","AGBL4","Mic MKI67",0.21782923201969,7.11053611055866,1.19687287181444,0.282704524387153,0.94637310626935,0.958177794991355,"tdp_st4"
"102","FAF1","Mic MKI67",0.0127335417490498,10.2713983459756,0.0287707249432104,0.866454732372245,0.999578848590488,0.999954880716047,"tdp_st4"
"103","EPS15","Mic MKI67",-0.0422235413246303,8.77817334269931,0.221000875358789,0.641697703978666,0.981733952521511,0.999954880716047,"tdp_st4"
"104","OSBPL9","Mic MKI67",-0.0157699609977593,7.80887956254397,0.0213641026806055,0.884774839063159,0.999578848590488,0.999954880716047,"tdp_st4"
"105","NRDC","Mic MKI67",0.0279879955097823,8.59899041756612,0.118897898070997,0.732652630021662,0.997045397426638,0.999954880716047,"tdp_st4"
"106","TUT4","Mic MKI67",0.127203142458092,8.48711419041092,2.47596654976629,0.126147524831318,0.94637310626935,0.917946216813822,"tdp_st4"
"107","ZYG11B","Mic MKI67",-0.0416928558679091,7.1147454257815,0.0975600877328532,0.756950826802004,0.999578848590488,0.999954880716047,"tdp_st4"
"108","ECHDC2","Mic MKI67",-0.125125813440488,7.11866711048476,0.784323238790703,0.382906879179747,0.94637310626935,0.971456550509644,"tdp_st4"
"109","SCP2","Mic MKI67",-0.00148692190006864,7.19628131810885,0.000116862822228683,0.991446773420829,0.999578848590488,0.999954880716047,"tdp_st4"
"110","LRP8","Mic MKI67",0.246756634637585,7.20590960373844,2.24397617444823,0.144645374003657,0.94637310626935,0.922741376575018,"tdp_st4"
"111","NDC1","Mic MKI67",-0.0799299475229515,7.82882559217177,0.379461785963236,0.542564360584897,0.96825658200552,0.999653953777094,"tdp_st4"
"112","SSBP3","Mic MKI67",0.178172116058271,7.51785320626066,2.45547914573178,0.127664923130452,0.94637310626935,0.918047129378991,"tdp_st4"
"113","USP24","Mic MKI67",-0.0278373052832388,8.43541404618256,0.086778121007928,0.770354405316832,0.999578848590488,0.999954880716047,"tdp_st4"
"114","FGGY","Mic MKI67",-0.0182658495991467,7.58942603689644,0.0179376487960401,0.894356376303818,0.999578848590488,0.999954880716047,"tdp_st4"
"115","NFIA","Mic MKI67",-0.0213291627863744,9.51484805272036,0.050636954923574,0.823493250602029,0.999578848590488,0.999954880716047,"tdp_st4"
"116","DOCK7","Mic MKI67",0.0895276852453544,7.61515018812633,0.683064273514743,0.415096436303624,0.94637310626935,0.976996976114588,"tdp_st4"
"117","ATG4C","Mic MKI67",-0.02010199125354,7.69894863229135,0.0355597253750976,0.851704834715696,0.999578848590488,0.999954880716047,"tdp_st4"
"118","ITGB3BP","Mic MKI67",-0.0920337661297579,8.20211704678155,0.458513382951615,0.503538147402216,0.958376512923279,0.993719953564914,"tdp_st4"
"119","PGM1","Mic MKI67",0.461194214125161,6.3670077882932,2.20641519208444,0.147931579949114,0.94637310626935,0.925463646323821,"tdp_st4"
"120","JAK1","Mic MKI67",0.21497431292658,7.97136548979323,4.70733628838108,0.0381328035315889,0.94637310626935,0.872501543480135,"tdp_st4"
"121","PDE4B","Mic MKI67",0.0800775531081254,8.84529476460852,0.300762837178755,0.587486458616868,0.98076813319423,0.999954880716047,"tdp_st4"
"122","MIER1","Mic MKI67",0.0105689825704282,7.62138830954455,0.0064285319991386,0.936631158188385,0.999578848590488,0.999954880716047,"tdp_st4"
"123","WLS","Mic MKI67",0.0588162283079128,6.62216291893648,0.0652508513215586,0.800134737458537,0.999578848590488,0.999954880716047,"tdp_st4"
"124","SRSF11","Mic MKI67",0.0380805839874475,8.29234368529942,0.182126531162612,0.672616830138762,0.985930184304159,0.999954880716047,"tdp_st4"
"125","ANKRD13C","Mic MKI67",0.121306041188145,7.275980636517,0.765847071317015,0.388497916107049,0.94637310626935,0.971456550509644,"tdp_st4"
"126","ZRANB2","Mic MKI67",-0.0742885144231816,7.38339882483179,0.247582738601777,0.622430984012892,0.981123271481328,0.999954880716047,"tdp_st4"
"127","ST6GALNAC3","Mic MKI67",0.193668016673385,9.91029326737711,4.23406152445647,0.0484536694728458,0.94637310626935,0.888242760219304,"tdp_st4"
"128","AC118549.1","Mic MKI67",-0.0595354645748686,7.77543702742029,0.277315295551026,0.602360989708264,0.981123271481328,0.999954880716047,"tdp_st4"
"129","USP33","Mic MKI67",0.0813876057821798,7.84984318077264,0.616861788315955,0.438410703350775,0.952412217535864,0.981167411271587,"tdp_st4"
"130","MIGA1","Mic MKI67",-0.433917225300975,7.02066968677756,6.12693102230598,0.0192217016133392,0.94637310626935,0.832578624334016,"tdp_st4"
"131","FUBP1","Mic MKI67",-0.0428541726026867,7.68999801820396,0.191879783304702,0.719338513304711,0.99444486145161,0.999954880716047,"tdp_st4"
"132","IFI44L","Mic MKI67",-0.184306750102533,7.85122958616088,0.568188025351359,0.456889634779451,0.952412217535864,0.984809367749202,"tdp_st4"
"133","PRKACB","Mic MKI67",0.0964657005294908,7.12587169798062,0.29202003036647,0.592941688763428,0.981123271481328,0.999954880716047,"tdp_st4"
"134","HS2ST1","Mic MKI67",-0.105135749804752,7.33203152025793,0.526294242268618,0.473823088925266,0.952412217535864,0.987686738422485,"tdp_st4"
"135","PKN2","Mic MKI67",-0.113761521668354,9.37349329496645,2.57321785183138,0.119224718504538,0.94637310626935,0.912756421115698,"tdp_st4"
"136","ZNF644","Mic MKI67",0.0979242225706205,8.56070255200811,1.47545345305788,0.2340165360382,0.94637310626935,0.950186664635156,"tdp_st4"
"137","RPAP2","Mic MKI67",0.0112733727761667,7.43482696059955,0.00732511476515373,0.932366777375573,0.999578848590488,0.999954880716047,"tdp_st4"
"138","EVI5","Mic MKI67",0.0578259758705053,8.17893410208181,0.4102164315118,0.526750095500446,0.966487185247054,0.997982245910246,"tdp_st4"
"139","RPL5","Mic MKI67",-0.0377519948275768,7.08189332346988,0.0414414340448121,0.840070771748021,0.999578848590488,0.999954880716047,"tdp_st4"
"140","FAM69A","Mic MKI67",-0.0947577866828779,7.03713399674301,0.26409749342282,0.611105586749582,0.981123271481328,0.999954880716047,"tdp_st4"
"141","MTF2","Mic MKI67",-0.0438373043839667,7.79260588865569,0.171168111417737,0.682035650507036,0.990561127316987,0.999954880716047,"tdp_st4"
"142","CCDC18","Mic MKI67",-0.116600617107037,9.37805148004743,1.70862400048605,0.201152058561174,0.94637310626935,0.939248338242802,"tdp_st4"
"143","FNBP1L","Mic MKI67",0.180153965926541,8.20533773767284,3.433206354661,0.0738158915968207,0.94637310626935,0.894422055820202,"tdp_st4"
"144","BCAR3","Mic MKI67",-0.0987892431857306,7.48175128112372,0.865420243396111,0.390472172859366,0.94637310626935,0.971456550509644,"tdp_st4"
"145","PTBP2","Mic MKI67",0.0178895945476482,8.26254174153938,0.0339147647203044,0.855134629110966,0.999578848590488,0.999954880716047,"tdp_st4"
"146","DPYD","Mic MKI67",0.00307674590379341,10.2755686538212,0.000640354215459265,0.979980060141439,0.999578848590488,0.999954880716047,"tdp_st4"
"147","CDC14A","Mic MKI67",-0.184965031229668,8.08374057377605,2.63712166381401,0.114915635496955,0.94637310626935,0.908598573043868,"tdp_st4"
"148","RNPC3","Mic MKI67",0.199975221459145,7.0322948488127,1.53577841566228,0.22491067683969,0.94637310626935,0.947661560161773,"tdp_st4"
"149","FAM102B","Mic MKI67",0.0217053666023779,8.51925610641634,0.0528044124352505,0.819821981545156,0.999578848590488,0.999954880716047,"tdp_st4"
"150","PRPF38B","Mic MKI67",0.117492691666965,8.15076288249243,1.37922507304446,0.249524953082639,0.94637310626935,0.951793146255388,"tdp_st4"
"151","STXBP3","Mic MKI67",0.0264302662462051,7.29776991604424,0.0285617378007108,0.866935876440075,0.999578848590488,0.999954880716047,"tdp_st4"
"152","GPSM2","Mic MKI67",-0.218637559636322,8.18435866568794,1.24792607887552,0.272867251760556,0.94637310626935,0.954058716331381,"tdp_st4"
"153","SORT1","Mic MKI67",0.162436467069727,8.40278759791981,2.73752705191961,0.108503640042736,0.94637310626935,0.907129969423918,"tdp_st4"
"154","GNAI3","Mic MKI67",-0.134615865013608,7.51545159746347,1.38333114955687,0.407001930880175,0.94637310626935,0.976584065614997,"tdp_st4"
"155","CD53","Mic MKI67",-0.00509045001060487,8.33062036176305,0.00324115314815874,0.954979749809845,0.999578848590488,0.999954880716047,"tdp_st4"
"156","CEPT1","Mic MKI67",0.196083609027412,7.40327204529641,2.79757352457413,0.104866350812366,0.94637310626935,0.905081201917041,"tdp_st4"
"157","TMIGD3","Mic MKI67",-0.0666049771951324,7.20160324117414,0.175928603614199,0.677901488321439,0.989593368005717,0.999954880716047,"tdp_st4"
"158","RAP1A","Mic MKI67",0.0272784728966337,9.35519676670088,0.11974365327948,0.731741810213251,0.997045397426638,0.999954880716047,"tdp_st4"
"159","CTTNBP2NL","Mic MKI67",0.187892474779645,7.92049669184593,2.43308867935959,0.129347669043706,0.94637310626935,0.918671484206837,"tdp_st4"
"160","CAPZA1","Mic MKI67",-0.0297210180511929,8.3399766312146,0.123389763704947,0.938025989330615,0.999578848590488,0.999954880716047,"tdp_st4"
"161","SLC16A1-AS1","Mic MKI67",-0.094801584778722,7.85658590849612,0.902673274628127,0.349701616636329,0.94637310626935,0.968543230305948,"tdp_st4"
"162","MAGI3","Mic MKI67",-0.121141154726776,8.46489291474954,1.16303066950727,0.289482695449433,0.94637310626935,0.958177794991355,"tdp_st4"
"163","TRIM33","Mic MKI67",-0.0913123738416837,8.1660563613796,0.948011856533593,0.338056769980152,0.94637310626935,0.966688597381945,"tdp_st4"
"164","CSDE1","Mic MKI67",-0.27039149302349,7.3051809292041,3.46025698400472,0.0727474931258968,0.94637310626935,0.894422055820202,"tdp_st4"
"165","CD58","Mic MKI67",0.083256806912045,7.50028512447328,0.396732977104379,0.533577252554542,0.966487185247054,0.997982245910246,"tdp_st4"
"166","TTF2","Mic MKI67",-0.147259638457006,7.84726577719292,1.39183601448352,0.247419877251575,0.94637310626935,0.951763220438313,"tdp_st4"
"167","MAN1A2","Mic MKI67",-0.165819476037339,7.83224482906662,1.71893469810867,0.19983499347055,0.94637310626935,0.939248338242802,"tdp_st4"
"168","NOTCH2","Mic MKI67",-0.184344043182426,7.55033953962692,1.71415397188579,0.200444354962195,0.94637310626935,0.939248338242802,"tdp_st4"
"169","LINC00623","Mic MKI67",-0.194471162883229,7.50798316684465,2.5101907634776,0.123659300326858,0.94637310626935,0.916979189710141,"tdp_st4"
"170","SRGAP2C","Mic MKI67",-0.100582516564933,9.31381658889897,1.24835918100712,0.272785722491453,0.94637310626935,0.954058716331381,"tdp_st4"
"171","AC244021.1","Mic MKI67",0.0334055721748357,9.54259823280092,0.094089375291377,0.761172631682351,0.999578848590488,0.999954880716047,"tdp_st4"
"172","SRGAP2B","Mic MKI67",0.0354950001066648,9.81848406136827,0.243395308332076,0.625377696450923,0.981123271481328,0.999954880716047,"tdp_st4"
"173","RNF115","Mic MKI67",0.00996686597871985,7.93071820972893,0.010930140656074,0.946821147383026,0.999578848590488,0.999954880716047,"tdp_st4"
"174","TXNIP","Mic MKI67",-0.135847202076138,7.75740525185572,0.60298266483807,0.443557103978889,0.952412217535864,0.982506763680537,"tdp_st4"
"175","CHD1L","Mic MKI67",-0.116353321491468,7.67820808040058,1.13043290577713,0.310334166757038,0.94637310626935,0.960567858495874,"tdp_st4"
"176","PDE4DIP","Mic MKI67",0.020461509732207,6.99055632140372,0.0158254688773878,0.900734938903387,0.999578848590488,0.999954880716047,"tdp_st4"
"177","AC245297.3","Mic MKI67",0.229230710185807,7.96451115914448,3.0400998684759,0.091531824863567,0.94637310626935,0.902145967083618,"tdp_st4"
"178","FCGR1A","Mic MKI67",-0.447577553258614,7.12020530756106,5.70615344051884,0.0234378021758851,0.94637310626935,0.834971236745097,"tdp_st4"
"179","VPS45","Mic MKI67",0.143067905612502,7.99149039704718,1.93524036069406,0.174477359348072,0.94637310626935,0.933043882280877,"tdp_st4"
"180","PLEKHO1","Mic MKI67",0.0255726266917457,7.55022912478,0.0395127273386592,0.843785147347732,0.999578848590488,0.999954880716047,"tdp_st4"
"181","RPRD2","Mic MKI67",-0.15119143086362,7.81975294990487,1.70629845362589,0.201450587136192,0.94637310626935,0.939248338242802,"tdp_st4"
"182","ENSA","Mic MKI67",0.128939375405473,7.1747628041677,0.784429919875925,0.382874939189921,0.94637310626935,0.971456550509644,"tdp_st4"
"183","CTSS","Mic MKI67",-0.0640562223600767,7.87867994335819,0.294445073004319,0.591417997875641,0.981123271481328,0.999954880716047,"tdp_st4"
"184","PIP5K1A","Mic MKI67",-0.0315752959989327,8.47040345645894,0.128032483125545,0.723000651773334,0.994630301959129,0.999954880716047,"tdp_st4"
