"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.0361412606384826,3.04927051789138,0.786165636398063,0.375901043842098,0.838841395187011,0.940436915062086,"tdp_st4"
"2","AL669831.5","Inh PVALB SULF1",0.00253380647971623,5.2653172211422,0.00913510057626243,0.923913368553134,0.999518645778939,0.99999674703016,"tdp_st4"
"3","NOC2L","Inh PVALB SULF1",-0.0109754424104636,4.38255273832692,0.183602138455738,0.668572350587095,0.951084244475789,0.995191209444443,"tdp_st4"
"4","KLHL17","Inh PVALB SULF1",0.0133648627400132,2.95138294095032,0.107289328775055,0.743457085633186,0.972175810749168,0.99999674703016,"tdp_st4"
"5","HES4","Inh PVALB SULF1",-0.0235933722295639,3.85091827197326,0.198117979895925,0.656533041100876,0.947838388396244,0.994296823540633,"tdp_st4"
"6","ISG15","Inh PVALB SULF1",-0.054118669648115,2.45500928843907,0.588618737391848,0.44349657442032,0.874573231843229,0.956252874475277,"tdp_st4"
"7","AGRN","Inh PVALB SULF1",0.000393238962255528,3.18119344871308,0.000136805446670172,0.990674840993568,0.999518645778939,0.99999674703016,"tdp_st4"
"8","C1orf159","Inh PVALB SULF1",0.0124996729430644,5.25971002471732,0.387781167479614,0.533893616850714,0.909352490313309,0.97464015692098,"tdp_st4"
"9","SDF4","Inh PVALB SULF1",-0.0111447411452996,5.23649745938165,0.297870213438594,0.585585587870724,0.927258252678932,0.983590165058005,"tdp_st4"
"10","B3GALT6","Inh PVALB SULF1",-0.01807072662948,2.67690640561827,0.125582198145632,0.723281254576564,0.968594902079768,0.99999674703016,"tdp_st4"
"11","UBE2J2","Inh PVALB SULF1",0.0167341216860858,4.91285947649487,0.802203210293542,0.371081503047099,0.835361466957669,0.939327991344172,"tdp_st4"
"12","LINC01786","Inh PVALB SULF1",-0.0177370569539133,3.09449153299093,0.198919109322055,0.655884163582828,0.947838388396244,0.994296823540633,"tdp_st4"
"13","SCNN1D","Inh PVALB SULF1",-0.0283059489704286,3.80030756857393,0.782964356622905,0.376873606834495,0.839676350548646,0.940740495940745,"tdp_st4"
"14","ACAP3","Inh PVALB SULF1",0.0335846250054029,5.92235796579268,2.61584218832621,0.106746811000472,0.638545779013016,0.828667649891356,"tdp_st4"
"15","INTS11","Inh PVALB SULF1",0.0131952846621932,5.40673511856757,0.484550475291469,0.486853189981736,0.892287132698135,0.966051669252143,"tdp_st4"
"16","CPTP","Inh PVALB SULF1",-0.00982338613404301,2.77666938491858,0.0410515844180156,0.839561940068986,0.990829497843884,0.99999674703016,"tdp_st4"
"17","DVL1","Inh PVALB SULF1",-0.0226992566741708,3.92624641509571,0.72206008624248,0.423771352321224,0.864751527261837,0.951053444109203,"tdp_st4"
"18","AURKAIP1","Inh PVALB SULF1",-0.0791335337027106,3.93750294271957,3.28342361900593,0.0708821324098857,0.592803144799961,0.787434123497067,"tdp_st4"
"19","CCNL2","Inh PVALB SULF1",0.0397590961347206,5.80846110048435,7.39847012983823,0.00686998564334459,0.419419563779219,0.601230798528302,"tdp_st4"
"20","MRPL20","Inh PVALB SULF1",5.60379137428081e-05,4.3338850336992,1.65586366285652e-05,0.996755665914536,0.999518645778939,0.99999674703016,"tdp_st4"
"21","ATAD3B","Inh PVALB SULF1",-0.0100912489989915,4.76766161399868,0.18242847171271,0.669570134982784,0.951477749995028,0.995378344379858,"tdp_st4"
"22","ATAD3A","Inh PVALB SULF1",0.0218212774412336,4.17749434720532,0.973295674818171,0.324574864784442,0.812003933923097,0.927121250628753,"tdp_st4"
"23","SSU72","Inh PVALB SULF1",-0.028720961326906,5.01633298180889,1.1478839383649,0.284767322279888,0.782929687150799,0.915210146067794,"tdp_st4"
"24","FNDC10","Inh PVALB SULF1",0.0170160119011986,3.98118309585809,0.255115428826209,0.613829586169063,0.935143992146881,0.988479310916668,"tdp_st4"
"25","AL691432.2","Inh PVALB SULF1",-0.000223331313861,2.79453022154571,2.94346877827017e-05,0.995674442760063,0.999518645778939,0.99999674703016,"tdp_st4"
