"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.0386507395827274,3.36745425546494,1.40280587982145,0.237034502162962,0.815815624135725,0.798918338945482,"tdp_st4"
"2","AL669831.5","Exc L5/6 IT Car3",0.00673188427754612,6.04525865061513,0.119170057774237,0.730137677559667,0.987117703810859,0.984548116910255,"tdp_st4"
"3","NOC2L","Exc L5/6 IT Car3",0.00553259150429672,4.85007317910792,0.0654486994263128,0.798228432847107,0.997772777258399,0.99528849576594,"tdp_st4"
"4","KLHL17","Exc L5/6 IT Car3",0.0358705785771573,3.0259386547207,0.926623673991858,0.336386932921397,0.865721222528795,0.858028980923441,"tdp_st4"
"5","HES4","Exc L5/6 IT Car3",0.0105742146642169,5.12991815114267,0.112729673286136,0.737252875080577,0.98876109463952,0.985695601853885,"tdp_st4"
"6","ISG15","Exc L5/6 IT Car3",-0.0475892076202371,2.84768246120134,0.730357200691592,0.393334907067369,0.892076670726073,0.885893039433069,"tdp_st4"
"7","AGRN","Exc L5/6 IT Car3",0.0220045706141361,5.4429641983958,0.936321871144381,0.333874170117855,0.86414832166688,0.85673940026764,"tdp_st4"
"8","C1orf159","Exc L5/6 IT Car3",0.0210719265737623,5.41334724585506,1.306369779429,0.253811335119005,0.829905137114101,0.811482036345915,"tdp_st4"
"9","SDF4","Exc L5/6 IT Car3",-0.00369922762294949,5.04801417871275,0.0413537601651718,0.838971317859782,0.999868273520495,0.999956966281996,"tdp_st4"
"10","B3GALT6","Exc L5/6 IT Car3",0.0258440582914634,3.17671607127759,0.566430837172404,0.452171781641602,0.920622753357407,0.910882859882591,"tdp_st4"
"11","UBE2J2","Exc L5/6 IT Car3",0.00399054657503025,4.75984307236304,0.0542421683212507,0.910754550170028,0.999868273520495,0.999956966281996,"tdp_st4"
"12","LINC01786","Exc L5/6 IT Car3",-0.0497441447610271,2.47589863998043,1.46427054632582,0.227044572605682,0.811990462162579,0.792711828082207,"tdp_st4"
"13","SCNN1D","Exc L5/6 IT Car3",-0.00401469157427125,3.14749050137759,0.014812300929196,0.903199823197396,0.999868273520495,0.999956966281996,"tdp_st4"
"14","ACAP3","Exc L5/6 IT Car3",0.0356980532134757,6.60636840708458,3.83782807180953,0.050878728268456,0.559734716793389,0.569622483260213,"tdp_st4"
"15","PUSL1","Exc L5/6 IT Car3",0.00908833143185508,2.26150325469286,0.0437998592949221,0.83434461069181,0.999868273520495,0.999773597039057,"tdp_st4"
"16","INTS11","Exc L5/6 IT Car3",0.0250276686645117,5.18039845727434,2.43886723033485,0.119238931546554,0.690627915380479,0.690414325456356,"tdp_st4"
"17","CPTP","Exc L5/6 IT Car3",-0.0010409117848277,3.10299386520888,0.000634056570866676,0.979924936970138,0.999868273520495,0.999956966281996,"tdp_st4"
"18","DVL1","Exc L5/6 IT Car3",0.0425003349900185,4.32030443556722,3.70490295097846,0.055039338165204,0.567935075630189,0.579761278113537,"tdp_st4"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.00959565386868932,4.29874286530313,0.0564506487337496,0.812331379949447,0.999495735640831,0.997396908183861,"tdp_st4"
"20","CCNL2","Exc L5/6 IT Car3",0.0077488949540677,5.98510318255681,0.379778902795898,0.557198424352517,0.951797983511396,0.944702740590175,"tdp_st4"
"21","MRPL20","Exc L5/6 IT Car3",-0.0100980408207512,4.79096528645618,0.15261263094028,0.696281748545863,0.982225865343496,0.978219495766494,"tdp_st4"
"22","ANKRD65","Exc L5/6 IT Car3",0.0334312369136152,3.19499754159011,0.555004851636996,0.456765216595988,0.923621687481106,0.912827752725665,"tdp_st4"
"23","ATAD3C","Exc L5/6 IT Car3",-0.0559329330843239,1.71884154800361,0.637148598959787,0.425270641790134,0.906718058273426,0.900086593958,"tdp_st4"
"24","ATAD3B","Exc L5/6 IT Car3",-0.00137850869908487,4.53476276112104,0.00415025094547461,0.948669563379741,0.999868273520495,0.999956966281996,"tdp_st4"
"25","ATAD3A","Exc L5/6 IT Car3",0.00941137105355242,3.82270146201229,0.179488481022817,0.672065821401964,0.97938844082642,0.973302541607068,"tdp_st4"
"26","TMEM240","Exc L5/6 IT Car3",0.0753181362418665,2.18089253943423,2.44273808428438,0.118947217817268,0.690627915380479,0.690414325456356,"tdp_st4"
"27","SSU72","Exc L5/6 IT Car3",-0.00919111012807469,5.52262596479487,0.122191836585558,0.726873395537218,0.9864098964177,0.984103004920623,"tdp_st4"
"28","AL645728.1","Exc L5/6 IT Car3",-0.0443604118408415,2.12863137601373,0.75812780163,0.384494395984736,0.888111543864064,0.882047214462006,"tdp_st4"
"29","FNDC10","Exc L5/6 IT Car3",0.0105004086870369,3.37143627319323,0.0822584472358599,0.774424588963881,0.994327048894464,0.992098056183054,"tdp_st4"
"30","AL691432.2","Exc L5/6 IT Car3",0.000212994461654513,3.28957738926742,4.20304743388724e-05,0.994830863167801,0.999868273520495,0.999956966281996,"tdp_st4"
"31","MIB2","Exc L5/6 IT Car3",0.00503619668687973,5.09794255412766,0.0909542829919069,0.763141335216378,0.991951285638222,0.990408538943264,"tdp_st4"
"32","MMP23B","Exc L5/6 IT Car3",0.0512900872790625,1.94996828479508,0.826135006411717,0.363999662438307,0.88033779119771,0.872469127926113,"tdp_st4"
"33","CDK11B","Exc L5/6 IT Car3",0.0504078472770628,4.93394385563036,5.25085696180842,0.0225119884591529,0.466254395119447,0.469579800948281,"tdp_st4"
"34","SLC35E2B","Exc L5/6 IT Car3",-0.011812080302489,4.90094555513416,0.343218765396793,0.558343684222972,0.951797983511396,0.94482514756984,"tdp_st4"
"35","CDK11A","Exc L5/6 IT Car3",0.0475420411734445,4.08336683846749,3.31483777789725,0.0694858792175927,0.597199833952278,0.606303232007839,"tdp_st4"
"36","SLC35E2A","Exc L5/6 IT Car3",0.000431990920468873,4.75488889878071,0.000373229832926506,0.984597187836554,0.999868273520495,0.999956966281996,"tdp_st4"
"37","NADK","Exc L5/6 IT Car3",-0.00480489640155314,4.07911263720301,0.0615569663114018,0.920497039288957,0.999868273520495,0.999956966281996,"tdp_st4"
"38","GNB1","Exc L5/6 IT Car3",0.0109334436038613,7.92417421936524,0.932473590727249,0.334868221320605,0.865043225094718,0.857228791803088,"tdp_st4"
"39","CFAP74","Exc L5/6 IT Car3",0.010452705503272,4.79961421312493,0.215943861245786,0.642428516683648,0.97184480181211,0.967183580056906,"tdp_st4"
"40","GABRD","Exc L5/6 IT Car3",-0.0141270020247089,5.63292600964553,0.452450672135183,0.501604308641901,0.934549491487331,0.927250656943008,"tdp_st4"
