"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","ATAD3C","Ast",0.0943505414049724,2.27502833054605,4.38597853301468,0.0368941499566388,0.42428115556485,0.42428115556485,"tdp_st4"
"30","ATAD3B","Ast",0.024938303954774,4.565700185065,1.51791487142329,0.218693135325579,0.693047722993374,0.693047722993374,"tdp_st4"
"31","ATAD3A","Ast",0.0434038443322653,3.82989504513537,3.82997656017216,0.0510716179951437,0.465901198918661,0.465901198918661,"tdp_st4"
"32","TMEM240","Ast",0.0398275022763049,2.70925415254275,1.13497351583056,0.287389867489244,0.751071751233843,0.751071751233843,"tdp_st4"
"33","SSU72","Ast",0.0419608528638125,4.56036762312312,5.03392625767926,0.025427825599449,0.377044688466118,0.377044688466118,"tdp_st4"
"34","AL645728.1","Ast",-0.0543788959153701,2.16699365213102,2.36283432429202,0.125084109764158,0.593025904720275,0.593025904720275,"tdp_st4"
"35","FNDC10","Ast",0.060026141285404,2.44216053802052,1.74196290048759,0.187680702632852,0.664896653020742,0.664896653020742,"tdp_st4"
"36","AL691432.2","Ast",0.0127328267705538,2.2685407620113,0.134011490592673,0.903177103029222,0.995448552694989,0.995448552694989,"tdp_st4"
"37","MIB2","Ast",-0.0135334497433412,5.12447201838614,0.452338692654317,0.501633053033706,0.87986058430903,0.87986058430903,"tdp_st4"
"38","MMP23B","Ast",0.0337751845038188,1.48088557514603,0.465559971255484,0.715266895276345,0.962708952784723,0.962708952784723,"tdp_st4"
"39","CDK11B","Ast",0.0251433295863637,5.17118010977182,1.72138514719797,0.190302723358695,0.667740778628665,0.667740778628665,"tdp_st4"
"40","SLC35E2B","Ast",-0.0285346051910398,4.84818578814535,1.72417908097803,0.189944219833854,0.66761953008562,0.66761953008562,"tdp_st4"
"41","CDK11A","Ast",0.00440098599375398,4.70518503840721,0.0289958768505445,0.864878706512243,0.991297149150211,0.991297149150211,"tdp_st4"
"42","SLC35E2A","Ast",-0.00253014903308693,4.64948535926271,0.0115619151839895,0.914427876447773,0.995448552694989,0.995448552694989,"tdp_st4"
"43","NADK","Ast",0.0134858559305629,4.72403040132989,0.352486843320432,0.553060144954048,0.902332207524423,0.902332207524423,"tdp_st4"
"44","GNB1","Ast",0.00744023906974347,6.97500701241994,0.31032686396769,0.577805918765621,0.913827201366946,0.913827201366946,"tdp_st4"
"45","CFAP74","Ast",0.00720588244587196,1.96618237900867,0.0294645893051732,0.863801606291114,0.990649263375411,0.990649263375411,"tdp_st4"
"46","GABRD","Ast",-0.0789679870022701,2.79760623749356,3.03014947864391,0.0825356736547836,0.527812630763366,0.527812630763366,"tdp_st4"
"47","PRKCZ","Ast",0.00867395642759657,2.70679941106057,0.0589281997771204,0.808328342526431,0.983809043714104,0.983809043714104,"tdp_st4"
"48","FAAP20","Ast",0.0118360855605733,4.64894201364865,0.276390118225108,0.599382130380728,0.92103639625471,0.92103639625471,"tdp_st4"
"49","SKI","Ast",0.0523507316817055,6.05740731278484,5.65554826664772,0.0178913511040406,0.336043039611043,0.336043039611043,"tdp_st4"
"50","MORN1","Ast",-0.0119195289686299,4.51849014714828,0.406239403405612,0.550118221487943,0.900669607508124,0.900669607508124,"tdp_st4"
"51","RER1","Ast",0.0273629750630285,4.91777468428298,2.20906373277231,0.138026772308762,0.613154446354959,0.613154446354959,"tdp_st4"
"52","PEX10","Ast",0.0172454569082754,3.6403033098107,0.518662134046492,0.730469192998929,0.967632027649551,0.967632027649551,"tdp_st4"
"53","PLCH2","Ast",0.0136146712439536,2.48160251047113,0.111836275804985,0.738246701784366,0.968638722796894,0.968638722796894,"tdp_st4"
"54","PANK4","Ast",0.0192183792223937,2.95237257368294,0.329177813394043,0.56648126058712,0.907662628302622,0.907662628302622,"tdp_st4"
"55","HES5","Ast",-0.00783956620650597,4.68280954881371,0.0146686401992952,0.903664293493597,0.995448552694989,0.995448552694989,"tdp_st4"
"56","AL139246.5","Ast",-0.0595393892436316,2.41917212563672,0.920269558805201,0.338010984899393,0.785951168119754,0.785951168119754,"tdp_st4"
"57","TNFRSF14","Ast",0.00128750797395897,2.93658688527472,0.00149346462228857,0.96919331759334,0.999133769364924,0.999133769364924,"tdp_st4"
"58","FAM213B","Ast",0.043906639177575,2.87629163129753,2.04048184477315,0.153978237436192,0.631129437110453,0.631129437110453,"tdp_st4"
"59","MMEL1","Ast",0.0520205264842474,1.56423136286529,1.01576454385548,0.314163754577898,0.769971316981193,0.769971316981193,"tdp_st4"
"60","TTC34","Ast",-0.013631025794303,3.46938479401633,0.213212567263759,0.644523838025926,0.938578469152814,0.938578469152814,"tdp_st4"
"61","LINC00982","Ast",-0.00971870173472397,6.82176000199831,0.0999158989087002,0.752103224641614,0.973414023889631,0.973414023889631,"tdp_st4"
"62","PRDM16","Ast",0.0302762647740366,8.89578218730822,1.37809368628953,0.241157495893374,0.712659361177427,0.712659361177427,"tdp_st4"
"63","ARHGEF16","Ast",-0.0363790080561205,2.60825205868655,0.658423023786519,0.417622531741068,0.837605960979667,0.837605960979667,"tdp_st4"
"64","MEGF6","Ast",0.0477665730235645,2.27795409177597,1.20590654746125,0.272836020128148,0.740356725805363,0.740356725805363,"tdp_st4"
"65","TPRG1L","Ast",0.00324559985070237,3.5135951587697,0.0173654801638582,0.895229150395476,0.995307040829201,0.995307040829201,"tdp_st4"
"66","WRAP73","Ast",0.00523425472891856,3.76528845588326,0.0629183447313931,0.802076317766,0.981481700489627,0.981481700489627,"tdp_st4"
"67","LRRC47","Ast",-0.0124749712400172,3.7967906999441,0.344317999945563,0.685421165709874,0.953793949166003,0.953793949166003,"tdp_st4"
"68","CEP104","Ast",-0.00520747972606543,5.28215653783107,0.161342253493797,0.91497099410318,0.995448552694989,0.995448552694989,"tdp_st4"
"69","DFFB","Ast",-0.00538268324677184,3.22504180010013,0.0462747213487905,0.82979199205532,0.98553055026935,0.98553055026935,"tdp_st4"
"70","C1orf174","Ast",0.0102103448222894,2.42452120583238,0.0972585774955429,0.755314731828701,0.974125977402738,0.974125977402738,"tdp_st4"
"71","AJAP1","Ast",0.0315443214591973,3.48981622275003,0.253302507895482,0.61504929952588,0.925451033621982,0.925451033621982,"tdp_st4"
"72","AL365255.1","Ast",-0.0347791898742939,2.55377922171379,0.44690273771939,0.504213228977396,0.880983716678828,0.880983716678828,"tdp_st4"
"73","NPHP4","Ast",0.0166067970127916,5.22469130411829,0.780165033657959,0.377646198561388,0.81306193720699,0.81306193720699,"tdp_st4"
"74","KCNAB2","Ast",0.0567812713454456,3.95254317671141,4.57699168636532,0.0330373422272871,0.414845371810875,0.414845371810875,"tdp_st4"
"75","CHD5","Ast",0.0716824387656758,3.49510585309015,2.89333484467463,0.0897604436631275,0.540860745435497,0.540860745435497,"tdp_st4"
"76","RPL22","Ast",-0.000347292153265523,3.53742482765513,0.00016410846645024,0.989785680969421,0.999133769364924,0.999133769364924,"tdp_st4"
"77","RNF207","Ast",-0.0282787690601532,2.29949390181094,0.488787460986372,0.484894150774007,0.869918798060495,0.869918798060495,"tdp_st4"
"78","ICMT","Ast",0.0218985360308789,3.01728012560082,0.665727108807336,0.415053784906307,0.836587069916905,0.836587069916905,"tdp_st4"
"79","ACOT7","Ast",0.0159891473536182,4.71133570750981,0.461963850053317,0.497119251196858,0.877204806752089,0.877204806752089,"tdp_st4"
"80","TNFRSF25","Ast",0.0876969360106964,2.88861768766661,5.33275355474204,0.0214611091470354,0.355263542607582,0.355263542607582,"tdp_st4"
"81","PLEKHG5","Ast",-0.0251261267024031,2.20403643812,0.454987903713448,0.906491819486887,0.995448552694989,0.995448552694989,"tdp_st4"
"82","NOL9","Ast",0.00877128122462317,4.73589587359185,0.293656294749436,0.588202905731559,0.918696851428374,0.918696851428374,"tdp_st4"
"83","TAS1R1","Ast",-0.0635040917538449,1.79824468423897,2.06633271474699,0.151401857807424,0.627726994618515,0.627726994618515,"tdp_st4"
"84","ZBTB48","Ast",-0.0375087963181615,4.13001105289984,2.69897305802696,0.101235749718075,0.55848942095032,0.55848942095032,"tdp_st4"
"85","KLHL21","Ast",0.00391381354216075,5.59921657466063,0.037161880469245,0.847238281162394,0.988404121996934,0.988404121996934,"tdp_st4"
"86","PHF13","Ast",0.0177645977256051,3.73824085283138,0.730971412054609,0.39310439354911,0.823173505512578,0.823173505512578,"tdp_st4"
"87","THAP3","Ast",-0.0024064935350639,3.31185280032742,0.00895244398873772,0.924668374635796,0.996174526724035,0.996174526724035,"tdp_st4"
"88","DNAJC11","Ast",0.018676971463797,5.26409197292798,1.81923575726635,0.178203309718554,0.65577436928088,0.65577436928088,"tdp_st4"
"89","CAMTA1-DT","Ast",-0.00341616438657888,2.60593514939372,0.00930889878162916,0.92318786278481,0.996174526724035,0.996174526724035,"tdp_st4"
"90","CAMTA1","Ast",0.0129238317489318,9.33427156636612,0.629006004308148,0.428212472251432,0.843482366086685,0.843482366086685,"tdp_st4"
"91","AL512330.1","Ast",-0.113291147818839,2.15567210393179,3.74989715000107,0.053548003916493,0.471554085207642,0.471554085207642,"tdp_st4"
"92","VAMP3","Ast",0.0142196730791596,3.92493395830063,0.405645044913321,0.524569716943363,0.888237758870445,0.888237758870445,"tdp_st4"
"93","PER3","Ast",-0.0327600617054777,8.06464527171819,3.41154838988329,0.0655148260164132,0.500566921023334,0.500566921023334,"tdp_st4"
"94","Z98884.1","Ast",-0.0865330344826513,1.61378861482264,2.84754939373388,0.0923296229500764,0.546468489253502,0.546468489253502,"tdp_st4"
"95","PARK7","Ast",-0.02116357906912,4.97707299716313,0.591955579827491,0.442139373570769,0.848868380361449,0.848868380361449,"tdp_st4"
"96","AL034417.4","Ast",0.0530978671429206,1.31981453192852,0.852155420905387,0.356525996636507,0.798207412410917,0.798207412410917,"tdp_st4"
"97","ERRFI1","Ast",0.0508457720166586,5.55893099306728,4.13088986521126,0.0427984773339406,0.438080997315888,0.438080997315888,"tdp_st4"
"98","AL034417.2","Ast",-0.0470048573577134,3.94276800149047,2.79391779779267,0.0954415605374857,0.550891626650277,0.550891626650277,"tdp_st4"
"99","SLC45A1","Ast",0.0151925817155307,3.37473450278082,0.406766381653473,0.983135370622001,0.999133769364924,0.999133769364924,"tdp_st4"
"100","RERE","Ast",0.00799056542073454,8.95564288975981,0.552847961670824,0.457613413211192,0.856687411776331,0.856687411776331,"tdp_st4"
"101","AL096855.1","Ast",-0.0744922051929154,2.06009533060481,3.37460688232488,0.0669850727431504,0.502780597570482,0.502780597570482,"tdp_st4"
"102","ENO1","Ast",0.0412454125568875,7.39263746822308,3.6381196782347,0.057220405421655,0.477793956630002,0.477793956630002,"tdp_st4"
"103","SLC2A5","Ast",0.0564336290471323,2.20181466885423,1.56145755289723,0.212217008041749,0.686660125050201,0.686660125050201,"tdp_st4"
"104","GPR157","Ast",0.0722179638601309,1.87860922976628,3.22573454986508,0.0732793544037984,0.510499929552446,0.510499929552446,"tdp_st4"
"105","MIR34AHG","Ast",0.10214278011016,3.83666196605518,5.32605125365152,0.0215426237973912,0.355263542607582,0.355263542607582,"tdp_st4"
"106","LINC01759","Ast",-0.0116218007275523,1.89315593520875,0.0434139456856186,0.835058831237117,0.985964290488768,0.985964290488768,"tdp_st4"
"107","H6PD","Ast",0.0222600820718493,5.39019334625536,1.87641100592995,0.171547250455445,0.64974484972597,0.64974484972597,"tdp_st4"
"108","SPSB1","Ast",0.0903217716065977,3.59053425059956,1.4650375615612,0.22687869163464,0.70095095582219,0.70095095582219,"tdp_st4"
"109","SLC25A33","Ast",-0.00119903026629233,6.83021910824551,0.00233330433740396,0.961498981105199,0.998765045654557,0.998765045654557,"tdp_st4"
"110","TMEM201","Ast",0.0133938034673045,2.90965085860312,0.209449253521097,0.647459610507922,0.939784983157918,0.939784983157918,"tdp_st4"
"111","PIK3CD","Ast",-0.0075296034018087,3.36850963863953,0.0474201333017976,0.827731104697403,0.98553055026935,0.98553055026935,"tdp_st4"
"112","CLSTN1","Ast",0.0228788981430079,7.12477720126876,2.23551013215064,0.135697740533053,0.610258658970277,0.610258658970277,"tdp_st4"
"113","CTNNBIP1","Ast",-0.0130403433738812,5.64829177659115,0.349841733422278,0.554552583690052,0.903115263915716,0.903115263915716,"tdp_st4"
"114","LZIC","Ast",-0.0029756402490302,4.1547329861832,0.0274108693036299,0.868589016992866,0.99165773247161,0.99165773247161,"tdp_st4"
"115","NMNAT1","Ast",0.0178765030784442,4.35481336980259,0.811736481038386,0.368175025364486,0.805367147982705,0.805367147982705,"tdp_st4"
"116","UBE4B","Ast",-0.00170894278449625,7.09666815335987,0.0137288577407428,0.906786753952724,0.995448552694989,0.995448552694989,"tdp_st4"
"117","KIF1B","Ast",0.0164802149457258,9.60091136323699,1.44392283868273,0.230250036162481,0.703224547684341,0.703224547684341,"tdp_st4"
"118","AL139424.3","Ast",0.0685043412124893,1.54794464930036,1.93652146039891,0.164856528965543,0.642307681077478,0.642307681077478,"tdp_st4"
"119","AL139424.2","Ast",0.0878600824234844,2.7307152875319,5.102241239313,0.0244581967313382,0.372981024505851,0.372981024505851,"tdp_st4"
"120","PGD","Ast",0.0463599320068973,4.53808091792001,2.87126957522367,0.0909887395578594,0.544368355874936,0.544368355874936,"tdp_st4"
"121","DFFA","Ast",0.00647571987680115,4.54415783446231,0.088675437660028,0.766029751905759,0.97535911793335,0.97535911793335,"tdp_st4"
"122","PEX14","Ast",0.0151231915069879,6.07218568663802,1.64110367957287,0.200951270124122,0.678760906094288,0.678760906094288,"tdp_st4"
"123","CASZ1","Ast",0.00173549013560136,2.9944151570721,0.00147528790131213,0.969381270153051,0.999133769364924,0.999133769364924,"tdp_st4"
"124","AL109811.4","Ast",0.0290420744105492,1.88439111583842,0.527072314883175,0.468284898739391,0.862247810521402,0.862247810521402,"tdp_st4"
"125","MASP2","Ast",-0.0895436025614389,2.35200645907545,3.4282732781598,0.0648605983157809,0.499415930300771,0.499415930300771,"tdp_st4"
"126","SRM","Ast",0.0348396179554747,4.14024081184133,2.40287753853524,0.12194035073697,0.588918556651249,0.588918556651249,"tdp_st4"
"127","EXOSC10","Ast",0.00455540788420376,5.68857403549927,0.0468704372987432,0.828716856438856,0.98553055026935,0.98553055026935,"tdp_st4"
"128","AL109811.1","Ast",0.00125486103056323,3.44962713645037,0.00181175548691843,0.96607075775356,0.998990410801717,0.998990410801717,"tdp_st4"
"129","MTOR","Ast",0.0264932708401525,6.08290379363619,4.28122838472485,0.0392075660535628,0.427101621411141,0.427101621411141,"tdp_st4"
"130","UBIAD1","Ast",0.0163206397723239,3.81469572978225,0.618445204472669,0.432113219143985,0.845427427409898,0.845427427409898,"tdp_st4"
"131","DISP3","Ast",0.00325946763774397,4.80373624997313,0.00871096468136942,0.925688305955362,0.996174526724035,0.996174526724035,"tdp_st4"
"132","AL031731.1","Ast",-0.0843948817823899,2.1910620174739,1.97758895580608,0.160457568971329,0.638439034742426,0.638439034742426,"tdp_st4"
"133","FBXO2","Ast",0.047386693974051,6.01528459624248,1.23759159392899,0.266635318805112,0.734039724433789,0.734039724433789,"tdp_st4"
"134","FBXO44","Ast",0.0524150016226982,4.98150531993398,4.00898509991648,0.0459648494800903,0.448991604744506,0.448991604744506,"tdp_st4"
"135","FBXO6","Ast",0.0028094405363587,2.73013704628668,0.0103605297546631,0.929023518459776,0.996481767051112,0.996481767051112,"tdp_st4"
"136","MAD2L2","Ast",0.0453310096343141,2.74174321743744,1.59609179568744,0.207228454745246,0.682131000142155,0.682131000142155,"tdp_st4"
"137","DRAXIN","Ast",0.0197172333963585,1.2271386893926,0.0901541287351871,0.764144636918852,0.974831847644,0.974831847644,"tdp_st4"
"138","AGTRAP","Ast",0.00935102300590103,3.97497642921716,0.135564963382838,0.798721557714532,0.98080813398833,0.98080813398833,"tdp_st4"
"139","MTHFR","Ast",0.00217423941105915,4.172960313998,0.00967790873449623,0.921685043552421,0.996174526724035,0.996174526724035,"tdp_st4"
"140","CLCN6","Ast",-0.0146695550511436,4.58494857990915,0.659307622184843,0.417310174237235,0.837605960979667,0.837605960979667,"tdp_st4"
"141","KIAA2013","Ast",0.0197971974202485,4.24104609625984,0.917677119090128,0.338691516991246,0.786283095505447,0.786283095505447,"tdp_st4"
"142","PLOD1","Ast",0.0268394064251878,4.3543373072369,0.546450760674077,0.460225540816303,0.858765840147904,0.858765840147904,"tdp_st4"
"143","MFN2","Ast",0.00420310354316344,4.72589962895172,0.0674066646198927,0.795290653320443,0.98046753219512,0.98046753219512,"tdp_st4"
"144","MIIP","Ast",0.0367058941824624,4.1825410457639,2.06955862293128,0.151083805576917,0.627295572429057,0.627295572429057,"tdp_st4"
"145","VPS13D","Ast",0.0160466733882838,7.67814634911725,1.80231758993009,0.18022981419668,0.657584167112316,0.657584167112316,"tdp_st4"
"146","DHRS3","Ast",0.0073642863557318,6.16476984820095,0.0916342504995703,0.76227450470104,0.974819748859234,0.974819748859234,"tdp_st4"
"147","PDPN","Ast",0.128596259362972,2.96496860999819,3.86128935793054,0.0501366363963514,0.465650466651154,0.465650466651154,"tdp_st4"
"148","PRDM2","Ast",0.0197198676901464,6.07687782444272,3.71174744201008,0.0547723622495956,0.472363769936867,0.472363769936867,"tdp_st4"
"149","KAZN","Ast",0.0691157259080608,7.47310456716021,1.99168357423401,0.158978892068414,0.637588191887604,0.637588191887604,"tdp_st4"
"150","TMEM51-AS1","Ast",-0.0306359987597373,3.66570487118341,0.628263908698578,0.428484827194442,0.843482366086685,0.843482366086685,"tdp_st4"
"151","TMEM51","Ast",0.00891153545961542,4.6441701233237,0.0944802341495856,0.758724416715008,0.974147514339224,0.974147514339224,"tdp_st4"
"152","FHAD1","Ast",-0.0249306196974364,2.22234374728521,0.341613910271915,0.5592441413774,0.904942258283018,0.904942258283018,"tdp_st4"
"153","EFHD2","Ast",-0.0124653579895775,2.28072501447213,0.0935749665676146,0.75984723042275,0.974147514339224,0.974147514339224,"tdp_st4"
"154","CELA2B","Ast",-0.0578681141430283,1.21430641869275,0.918142103969248,0.338569319832514,0.786265416449089,0.786265416449089,"tdp_st4"
"155","CASP9","Ast",0.00994444732331744,4.62818062079242,0.195366668306607,0.658737146734888,0.943615981549634,0.943615981549634,"tdp_st4"
"156","DNAJC16","Ast",0.030744349042343,5.35607789289345,7.24194128813845,0.00743488000059888,0.270709017368028,0.270709017368028,"tdp_st4"
"157","AL121992.1","Ast",0.0429269885811276,1.61743815685998,1.00262078705714,0.676041957131611,0.950254467995202,0.950254467995202,"tdp_st4"
"158","DDI2","Ast",0.0309147752221101,5.06597937389276,3.91397097758846,0.0486043368295568,0.459701872538671,0.459701872538671,"tdp_st4"
"159","PLEKHM2","Ast",0.0160755291616763,5.96000689366901,1.13951449759578,0.286429093576241,0.749914928561834,0.749914928561834,"tdp_st4"
"160","SLC25A34","Ast",-0.00284548916212755,2.93950982995102,0.00638902505487419,0.936333691909727,0.997120021782275,0.997120021782275,"tdp_st4"
"161","UQCRHL","Ast",-0.0178950392089071,2.88604835604605,0.333802719711974,0.850650130306882,0.988404121996934,0.988404121996934,"tdp_st4"
"162","AL450998.2","Ast",-0.0560291689761917,4.5316080109543,4.6135584680788,0.0323485749061812,0.410380890846245,0.410380890846245,"tdp_st4"
"163","SPEN","Ast",-0.00347930191484457,7.19597041135409,0.0644860521029297,0.799677736717172,0.980975397860024,0.980975397860024,"tdp_st4"
"164","ZBTB17","Ast",0.0248696654541727,4.10456637313072,1.75886800224522,0.185558168627204,0.663172804056167,0.663172804056167,"tdp_st4"
"165","FAM131C","Ast",0.0329487907432641,3.08330704342996,1.00691164953145,0.316279053810749,0.771071669180767,0.771071669180767,"tdp_st4"
"166","EPHA2","Ast",0.0814335284367242,2.88661946121527,1.87937512698666,0.171210086351335,0.649396487785802,0.649396487785802,"tdp_st4"
"167","FBXO42","Ast",0.00475269103809566,6.93030545539384,0.0958794402580169,0.757000490723742,0.974147514339224,0.974147514339224,"tdp_st4"
"168","SZRD1","Ast",0.0270716096928777,4.61284142239559,3.26262970355697,0.303031119561682,0.761191541980501,0.761191541980501,"tdp_st4"
"169","SPATA21","Ast",-0.0631080689473571,2.21358360961788,2.0915368860044,0.148936977123664,0.624373135310254,0.624373135310254,"tdp_st4"
"170","NECAP2","Ast",-0.0250645801548876,3.92799068935086,1.45311135865155,0.228775543698262,0.701782952793857,0.701782952793857,"tdp_st4"
"171","LINC01772","Ast",-0.0175772775739427,1.93528940959935,0.209160374826644,0.647686281167693,0.939967693233666,0.939967693233666,"tdp_st4"
"172","AL137802.2","Ast",-0.0117645947954576,1.45211653894315,0.0531788709259073,0.817744789558488,0.984711362232844,0.984711362232844,"tdp_st4"
"173","NBPF1","Ast",0.0326912700131872,5.79132733767649,2.57830781197522,0.109163742596131,0.57350020872873,0.57350020872873,"tdp_st4"
"174","CROCC","Ast",0.0248584996796433,5.72777805215164,1.2343442847924,0.267262641297973,0.734570796082498,0.734570796082498,"tdp_st4"
"175","BX284668.5","Ast",-0.0428930559899798,1.52624457322186,0.580327351893216,0.446654103825035,0.850188085830493,0.850188085830493,"tdp_st4"
"176","BX284668.6","Ast",0.0282832226535936,1.1390190893376,0.273390065023971,0.601369830400946,0.921244951173968,0.921244951173968,"tdp_st4"
"177","AL049569.1","Ast",-0.0465785646943508,1.95417659453841,1.06036481722753,0.303783544548287,0.761838118455213,0.761838118455213,"tdp_st4"
"178","ATP13A2","Ast",0.0286918053631505,5.08581976495819,2.75902886097064,0.0975274091099757,0.553104434945346,0.553104434945346,"tdp_st4"
"179","SDHB","Ast",0.00205272973044861,5.56293297830362,0.0263184301415548,0.871210860173681,0.992021527816724,0.992021527816724,"tdp_st4"
"180","PADI2","Ast",0.062161562214518,6.59705171202688,3.93911782283093,0.0478904944589012,0.457951387107896,0.457951387107896,"tdp_st4"
"181","RCC2","Ast",0.00985973175454389,4.49205095723176,0.158928826798879,0.690367384807913,0.953897515317226,0.953897515317226,"tdp_st4"
"182","ARHGEF10L","Ast",0.0393655977718592,7.5898549611154,2.95528183218501,0.0864074989279173,0.533558897887258,0.533558897887258,"tdp_st4"
"183","IGSF21","Ast",0.0276407017083124,2.02430445363833,0.377101360993554,0.539524174464339,0.895570972853714,0.895570972853714,"tdp_st4"
"184","IFFO2","Ast",0.0417308130364824,4.68098583997622,0.960856604907242,0.327591547179142,0.778392492534292,0.778392492534292,"tdp_st4"
"185","UBR4","Ast",0.0206211263409867,7.02949106248175,3.08371191526159,0.0798812149063504,0.52109134167221,0.52109134167221,"tdp_st4"
"186","AL035413.1","Ast",-0.011972171299097,5.28625587623617,0.649549035772822,0.42077538028033,0.839253568893305,0.839253568893305,"tdp_st4"
"187","EMC1","Ast",0.0257589478928262,4.26640380680167,2.3422454357107,0.1267356177553,0.595465128345396,0.595465128345396,"tdp_st4"
"188","MRTO4","Ast",-0.0216495109102701,3.43516766505303,0.747263775115306,0.649219104243552,0.940463070841411,0.940463070841411,"tdp_st4"
"189","AKR7A3","Ast",-0.0419718906220539,1.71822815543167,1.06644953006689,0.397151352624979,0.824361970299748,0.824361970299748,"tdp_st4"
"190","AKR7A2","Ast",0.0139099378101705,3.7833126796992,0.310985231696341,0.577402879525027,0.91355075612172,0.91355075612172,"tdp_st4"
"191","PQLC2","Ast",0.031625584254944,3.16097058853415,1.41719903335355,0.234604248655601,0.707468191674229,0.707468191674229,"tdp_st4"
"192","CAPZB","Ast",0.0161987747903318,6.97896058413622,1.25366088237534,0.263557927428446,0.731443997654471,0.731443997654471,"tdp_st4"
"193","AL031727.2","Ast",-0.126959944950847,1.93055917661374,9.33022419628503,0.00241214291029545,0.191298946395277,0.191298946395277,"tdp_st4"
