"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",0.182767142251919,8.39893773328013,0.870831299189724,0.360442256796721,0.998661217396927,0.99988218561059,"tdp_st4"
"2","ISG15","Fib SLC4A4",-1.18166294554034,6.85686634538217,10.328428660248,0.00385757341015808,0.998661217396927,0.935005937712557,"tdp_st4"
"3","CCNL2","Fib SLC4A4",0.021324869330211,7.93259959203793,0.0195117064601158,0.890128331775877,0.998661217396927,0.99988218561059,"tdp_st4"
"4","GNB1","Fib SLC4A4",0.0275079143896378,8.49135587250851,0.0549889823878241,0.987937167729796,0.998661217396927,0.99988218561059,"tdp_st4"
"5","SKI","Fib SLC4A4",0.232835962784296,7.62194054842829,1.62007177080987,0.215828381247233,0.998661217396927,0.99988218561059,"tdp_st4"
"6","CAMTA1","Fib SLC4A4",-0.02826809183177,9.63767432849743,0.0422210274354755,0.839011141669818,0.998661217396927,0.99988218561059,"tdp_st4"
"7","RERE","Fib SLC4A4",0.0134700053639945,9.65055334193551,0.0176358519065933,0.895509315133633,0.998661217396927,0.99988218561059,"tdp_st4"
"8","UBE4B","Fib SLC4A4",0.0825027761271024,7.94722041454986,0.378297853753107,0.544568037372961,0.998661217396927,0.99988218561059,"tdp_st4"
"9","KIF1B","Fib SLC4A4",0.317210010809711,8.38349384574388,4.63259332971763,0.0421259044439013,0.998661217396927,0.973833053770264,"tdp_st4"
"10","VPS13D","Fib SLC4A4",-0.010118230945251,9.2099535669037,0.00852450737347065,0.927238648447466,0.998661217396927,0.99988218561059,"tdp_st4"
"11","DHRS3","Fib SLC4A4",0.142505272320919,8.4354427263169,0.727751281368737,0.402431064495415,0.998661217396927,0.99988218561059,"tdp_st4"
"12","PRDM2","Fib SLC4A4",0.286232883904666,8.12800480009863,5.30859530594934,0.0306186184807585,0.998661217396927,0.954731995547948,"tdp_st4"
"13","KAZN","Fib SLC4A4",0.0771959837025312,10.4010267080798,0.102306775183457,0.751973123344251,0.998661217396927,0.99988218561059,"tdp_st4"
"14","SPEN","Fib SLC4A4",-0.154149287369228,7.55624912122973,0.604283623009647,0.444889816515157,0.998661217396927,0.99988218561059,"tdp_st4"
"15","FBXO42","Fib SLC4A4",-0.0658807677689813,8.56356540727358,0.308395859424538,0.584040622112092,0.998661217396927,0.99988218561059,"tdp_st4"
"16","UBR4","Fib SLC4A4",0.00173504263828576,8.50612171366775,0.000138805527608458,0.990701723193781,0.998661217396927,0.99988218561059,"tdp_st4"
"17","CAPZB","Fib SLC4A4",0.182212453601936,9.03100301778326,2.17784539512536,0.153602783100315,0.998661217396927,0.99988218561059,"tdp_st4"
"18","NBL1","Fib SLC4A4",-0.0765272644964846,6.91334299157424,0.0455629886404315,0.832857495506563,0.998661217396927,0.99988218561059,"tdp_st4"
"19","HP1BP3","Fib SLC4A4",-0.0542138783281246,8.15063840846315,0.080423898160992,0.779266969529641,0.998661217396927,0.99988218561059,"tdp_st4"
"20","EIF4G3","Fib SLC4A4",-0.039478403562046,10.1300252138943,0.0605878012222184,0.8077579555664,0.998661217396927,0.99988218561059,"tdp_st4"
"21","ECE1","Fib SLC4A4",0.103041939479602,8.31729191660582,0.310147458134081,0.582981786868805,0.998661217396927,0.99988218561059,"tdp_st4"
"22","ALPL","Fib SLC4A4",-0.325000284436271,8.6090138267298,2.4467042859778,0.131460603693726,0.998661217396927,0.99988218561059,"tdp_st4"
"23","ASAP3","Fib SLC4A4",0.00441776469931463,7.81804452941413,0.000560462988876156,0.981317253952221,0.998661217396927,0.99988218561059,"tdp_st4"
"24","ID3","Fib SLC4A4",-0.0588989899527402,9.32545165136479,0.0687122919656737,0.79556002640062,0.998661217396927,0.99988218561059,"tdp_st4"
"25","RPL11","Fib SLC4A4",-0.059066777385706,7.76442588294783,0.0292044902519417,0.865805819194061,0.998661217396927,0.99988218561059,"tdp_st4"
"26","CLIC4","Fib SLC4A4",0.192935273256044,7.86608511293677,0.92085440157038,0.34725455215145,0.998661217396927,0.99988218561059,"tdp_st4"
"27","RSRP1","Fib SLC4A4",0.219057062084299,8.43483038397741,2.93548272783508,0.100134354302575,0.998661217396927,0.99988218561059,"tdp_st4"
"28","MACO1","Fib SLC4A4",-0.049799079834477,7.34639686700648,0.0582765965296365,0.811385209023574,0.998661217396927,0.99988218561059,"tdp_st4"
"29","MAN1C1","Fib SLC4A4",-0.000472195744114641,9.30740545118483,7.32107375936184e-06,0.99786451555071,0.999372509490635,0.99988218561059,"tdp_st4"
"30","WASF2","Fib SLC4A4",-0.00720334004405295,8.20549881087723,0.00255436170273354,0.960128932465461,0.998661217396927,0.99988218561059,"tdp_st4"
"31","IFI6","Fib SLC4A4",-0.861689050731934,6.57972250467229,2.8091597094562,0.10730266991084,0.998661217396927,0.99988218561059,"tdp_st4"
"32","PHACTR4","Fib SLC4A4",-0.142537301589181,7.82272396028587,0.648498089806618,0.428916932321584,0.998661217396927,0.99988218561059,"tdp_st4"
"33","EPB41","Fib SLC4A4",-0.255046825945375,8.44500415868346,2.35646184421218,0.138440323588446,0.998661217396927,0.99988218561059,"tdp_st4"
"34","SRSF4","Fib SLC4A4",0.10016943471086,7.76337316260476,0.388192361114565,0.539395340029846,0.998661217396927,0.99988218561059,"tdp_st4"
"35","PTPRU","Fib SLC4A4",-0.00952409135501472,7.75030198131159,0.00288264674432082,0.957646667023685,0.998661217396927,0.99988218561059,"tdp_st4"
"36","PUM1","Fib SLC4A4",0.18471511081141,8.91856593056746,2.45660558932075,0.130720497088242,0.998661217396927,0.99988218561059,"tdp_st4"
"37","KHDRBS1","Fib SLC4A4",-0.326937415499114,7.61260277187454,3.57316431003683,0.0714175910570433,0.998661217396927,0.99988218561059,"tdp_st4"
"38","SFPQ","Fib SLC4A4",0.0469868760945024,7.86846479599724,0.0905465545340712,0.894595020849318,0.998661217396927,0.99988218561059,"tdp_st4"
"39","ZMYM4","Fib SLC4A4",0.0139925015637818,8.47827270798005,0.0129319714778316,0.910449885788853,0.998661217396927,0.99988218561059,"tdp_st4"
"40","KIAA0319L","Fib SLC4A4",-0.0762890903030699,8.1815196948966,0.360678042090626,0.595090435410134,0.998661217396927,0.99988218561059,"tdp_st4"
"41","AGO4","Fib SLC4A4",0.127349613753213,7.71908387562224,0.435581854141955,0.51583376841544,0.998661217396927,0.99988218561059,"tdp_st4"
"42","AGO3","Fib SLC4A4",0.104382171871912,8.2382649342457,0.68344718582326,0.796162169068519,0.998661217396927,0.99988218561059,"tdp_st4"
"43","THRAP3","Fib SLC4A4",-0.0663278454060265,7.90584177178102,0.135300828905172,0.71636952227087,0.998661217396927,0.99988218561059,"tdp_st4"
"44","MACF1","Fib SLC4A4",0.0365442599070855,9.40881631006489,0.0483622994342452,0.827882726797249,0.998661217396927,0.99988218561059,"tdp_st4"
"45","RLF","Fib SLC4A4",-0.312044029072538,7.74735774269,3.36653169288371,0.0795329144899472,0.998661217396927,0.99988218561059,"tdp_st4"
