"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.0219492130718051,4.78989490662067,2.41481889334592,0.121051613248662,0.55090697827098,0.458533976801306,"tdp_st4"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.0187165969810037,2.40400433365564,0.265875375255424,0.606421820420193,0.893424740022949,0.852427673626772,"tdp_st4"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.0196964157538956,3.12348048135645,0.422329548911439,0.516182467368958,0.85645430090048,0.800706868047982,"tdp_st4"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.0445891530125884,6.39360338056593,5.533151907865,0.0191857124327626,0.366131393210543,0.274778627384945,"tdp_st4"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.00609694816132277,2.04101350745953,0.0230281177503564,0.879467151055217,0.984350784882223,0.969910059072658,"tdp_st4"
"17","INTS11","Exc L3-5 RORB PLCH1",0.0125717214228233,5.29300230469241,0.753990021702642,0.385781936466343,0.782298417554345,0.712942320046866,"tdp_st4"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.00125102703463832,3.19243106510617,0.00196149885412311,0.964698216728834,0.996053403544041,0.993369084053985,"tdp_st4"
"19","DVL1","Exc L3-5 RORB PLCH1",0.0503399316948723,4.47613081989757,6.70164986415728,0.0100143628030096,0.357283402713152,0.246983312849095,"tdp_st4"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.0428780672750252,4.31851660370354,1.37162204295736,0.242291319974887,0.680936581023961,0.594057317513022,"tdp_st4"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.0154007438670812,5.87325693766178,1.86387087582294,0.173012887612046,0.61079683165886,0.520920986710777,"tdp_st4"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.041484891304059,4.76542659807662,2.6513113442649,0.104320471235527,0.528145958116434,0.434761290290062,"tdp_st4"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.0392396066564405,3.5487754763873,0.999235449378666,0.318152552823332,0.740524164735366,0.661823266698162,"tdp_st4"
"24","VWA1","Exc L3-5 RORB PLCH1",0.0379273386542664,2.62303782672004,1.1801274220132,0.278041274767126,0.707155186415957,0.627825044863258,"tdp_st4"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.0317210942150699,2.8941907428972,0.623490421231814,0.430261750658318,0.811079733420385,0.745530669302781,"tdp_st4"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.0111997098702955,4.27594152681416,0.274325528226078,0.600760164367384,0.891267490454899,0.849583752043031,"tdp_st4"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.0250884358373211,3.89476971330457,1.93523654686867,0.165027334150569,0.601089372356688,0.511328144582154,"tdp_st4"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.0396924361761234,2.26046742073352,1.03359249686406,0.309984460734065,0.733530957467707,0.654774163311425,"tdp_st4"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.0231699360105905,5.56719369736471,1.07449612361765,0.300612877483398,0.726754288155823,0.647393880777177,"tdp_st4"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.037917413489454,2.2857835771479,0.858692343627936,0.354712340484442,0.762021006709383,0.68919889949553,"tdp_st4"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.0175856840746453,3.83008951553575,0.379396135843128,0.538307458396617,0.867800202456586,0.814884083694233,"tdp_st4"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.00163376895680349,3.32690715780452,0.00345596954077048,0.953153285233263,0.995980897907715,0.989965493789778,"tdp_st4"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.00684192680921219,5.24008429110965,0.199370143822296,0.977525251274835,0.996832432915274,0.995912856550867,"tdp_st4"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0192036692505866,4.86601664556225,1.33662398204534,0.248380385715911,0.684191977901165,0.599654987012731,"tdp_st4"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.000858151089459882,4.76053195126844,0.00253449088380926,0.959875798098302,0.99604498251547,0.991978533558708,"tdp_st4"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.0121307109603126,4.03698564188791,0.231097531692705,0.63099694670106,0.903753559610981,0.864291422841255,"tdp_st4"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.000658704870602859,4.7814597160748,0.00108305781134738,0.973764328897964,0.99628636076829,0.9951397116066,"tdp_st4"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0121547398635236,4.02626355475095,0.425602102055968,0.514562235221707,0.85598759501812,0.79976115987603,"tdp_st4"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.00660946114889657,7.83439867038029,0.528375268510465,0.467752967677735,0.832075957605844,0.770539347952853,"tdp_st4"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0219964765723885,1.91845269847029,0.268237553961707,0.604827776273609,0.892612223760953,0.85181565676544,"tdp_st4"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.0223664319423695,4.96425973602374,2.02375309445505,0.15570325947318,0.591558245862166,0.500873919710689,"tdp_st4"
"42","GABRD","Exc L3-5 RORB PLCH1",-0.0192871843086978,5.60803089067234,0.720579071256064,0.396505992683246,0.78859328794639,0.721319095583299,"tdp_st4"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.0128486611264612,6.89322436313957,1.21838933209566,0.270398379012575,0.700915743121317,0.620461824171087,"tdp_st4"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.0275124314296223,3.98703855759158,1.89632675899275,0.169327302720937,0.607198341520582,0.516602030114954,"tdp_st4"
"45","AL590822.1","Exc L3-5 RORB PLCH1",0.082761049937462,2.17178031361082,4.06752981086713,0.0444411620437479,0.445947057526284,0.339355163022872,"tdp_st4"
"46","SKI","Exc L3-5 RORB PLCH1",0.0358865101002506,6.01338902396007,3.70803085442051,0.0549216343091975,0.462052767212869,0.359568760235854,"tdp_st4"
"47","MORN1","Exc L3-5 RORB PLCH1",0.00823014896858863,5.16087468087756,0.366847422358375,0.545101173796414,0.872115599719276,0.819389790025814,"tdp_st4"
"48","RER1","Exc L3-5 RORB PLCH1",-0.0259319237411645,4.75992227034893,2.47079093790244,0.116839088793791,0.545345542617705,0.45209586175387,"tdp_st4"
"49","PEX10","Exc L3-5 RORB PLCH1",-0.00255926114553619,3.59661492261444,0.00850692332311774,0.926563131530005,0.99144422218895,0.983090790947301,"tdp_st4"
"50","PLCH2","Exc L3-5 RORB PLCH1",0.0443067004952865,5.47291941555585,5.71340976309527,0.017338198149146,0.362298993100889,0.270634562755812,"tdp_st4"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.0298831878390408,3.64577682548409,1.04608626380478,0.307082198562894,0.732063761153414,0.652901085765363,"tdp_st4"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.0640682869292574,2.69626101328891,4.38183741368114,0.0370080867935362,0.432277403538844,0.32376044398118,"tdp_st4"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.00380853261382687,3.85148617944411,0.0277250790987294,0.867848266094067,0.982809652860237,0.965780353355613,"tdp_st4"
"54","FAM213B","Exc L3-5 RORB PLCH1",0.0147211952913229,4.50927647806584,0.349424496898893,0.554802064114116,0.874245388164157,0.824400476241431,"tdp_st4"
"55","PRDM16","Exc L3-5 RORB PLCH1",0.00224668243691459,2.420523357145,0.00305451483019146,0.955955221452128,0.99604498251547,0.990712135139639,"tdp_st4"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.0208441274041377,4.00666329126099,0.829782540424986,0.362931832044176,0.767005781313269,0.695326710652946,"tdp_st4"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.0406341283972054,5.32944057316209,2.400920128985,0.122123629894636,0.551733846056795,0.459537628584822,"tdp_st4"
"58","WRAP73","Exc L3-5 RORB PLCH1",-0.0193747441990097,3.45218819996912,0.891907672577845,0.381439002630447,0.780373782556198,0.709902756155064,"tdp_st4"
"59","LRRC47","Exc L3-5 RORB PLCH1",-0.0380042015928611,4.58758871640211,2.59435355269354,0.108102737869558,0.534152537273432,0.439772311969814,"tdp_st4"
"60","CEP104","Exc L3-5 RORB PLCH1",0.00875599501368101,5.37463361104861,0.402416345256895,0.526238216845368,0.861210773608296,0.807220364107428,"tdp_st4"
"61","DFFB","Exc L3-5 RORB PLCH1",-0.0316868018692074,4.41160883437898,2.92706198513171,0.0879487792379777,0.511344309985249,0.412202933226933,"tdp_st4"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.021759650999709,3.11182485915415,0.551839982051308,0.458040892961732,0.826599472001512,0.764032582839211,"tdp_st4"
"63","AJAP1","Exc L3-5 RORB PLCH1",0.0349114491923422,7.00579880168348,4.25972657463747,0.03972691506306,0.438050455662247,0.329245377533299,"tdp_st4"
"64","AL365255.1","Exc L3-5 RORB PLCH1",-0.00624016203636362,2.15540516546605,0.015832658333597,0.899936891693566,0.988584625394167,0.976602879154492,"tdp_st4"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.0262438169450578,5.70834995801139,2.81476568785042,0.0942497612494272,0.516131275189381,0.420946488593721,"tdp_st4"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.00684439456112417,6.45737541951156,0.339559910081297,0.560440316874887,0.876155196511253,0.827142358792156,"tdp_st4"
"67","CHD5","Exc L3-5 RORB PLCH1",0.0457030110252077,7.67276098180259,8.94933132148504,0.00296279763132907,0.307847058353291,0.206919259869193,"tdp_st4"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.0369784169526385,5.43993607409382,6.50718283705563,0.0111480652541659,0.357283402713152,0.250381188620384,"tdp_st4"
"69","RNF207","Exc L3-5 RORB PLCH1",0.00805751039078017,4.45069686369355,0.169872600424623,0.680465089209437,0.924093701596131,0.889583687261318,"tdp_st4"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.0411012085409945,3.85313244668704,3.36342549958608,0.0674667991322296,0.481069509063841,0.379492140394245,"tdp_st4"
"71","GPR153","Exc L3-5 RORB PLCH1",0.0586614025954128,3.52926684294785,4.04997895173465,0.0449001649962051,0.445947057526284,0.340479161709888,"tdp_st4"
"72","ACOT7","Exc L3-5 RORB PLCH1",-0.0171078230990266,6.57211028454529,1.03851860504234,0.308835892077533,0.732765883733654,0.654013830764276,"tdp_st4"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",0.0482673236679093,6.03572494488711,5.87912889366846,0.0158023021672578,0.357283402713152,0.266918342049438,"tdp_st4"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",0.0310792020599609,5.1190125857423,3.31080185907992,0.0696384725387967,0.48381088110364,0.383453133216409,"tdp_st4"
"75","NOL9","Exc L3-5 RORB PLCH1",0.00778539428825933,4.96457719172174,0.296776473561338,0.586240419784528,0.88523242875316,0.841465580837155,"tdp_st4"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.000417249131626655,3.84033554620884,0.000269387872015933,0.986913773641024,0.998604448728105,0.997811535275086,"tdp_st4"
"77","KLHL21","Exc L3-5 RORB PLCH1",0.0187581826704275,4.86517343124824,0.982936356768529,0.322126514419712,0.742131891055825,0.664547886740909,"tdp_st4"
"78","PHF13","Exc L3-5 RORB PLCH1",0.0390727257161634,3.10288044898873,2.27849140148542,0.132037694458568,0.56016654004496,0.471265235353189,"tdp_st4"
"79","THAP3","Exc L3-5 RORB PLCH1",0.0121079009999344,3.2001616975859,0.219910300481675,0.737929027993811,0.942832394514647,0.914129093296451,"tdp_st4"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.00529714102380163,5.29353441975747,0.125328494366255,0.72352845152114,0.936530157501262,0.907460673252182,"tdp_st4"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.0118557349654886,8.80476826278168,1.57922117753065,0.209670169809568,0.651662683113398,0.560708748788802,"tdp_st4"
"82","AL512330.1","Exc L3-5 RORB PLCH1",-0.103746479302955,1.21376620719622,1.99412360713184,0.158755617337795,0.594936745659611,0.5045906991318,"tdp_st4"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.00653659823885882,3.67817654153826,0.113281815822316,0.772976061598947,0.955744042045906,0.929418213121232,"tdp_st4"
"84","PER3","Exc L3-5 RORB PLCH1",0.00814895339168987,6.48811441413453,0.259271874501342,0.610926067613607,0.89517123519683,0.854698036318156,"tdp_st4"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.069060031703559,5.28156489530164,4.30356656362914,0.0387273704501797,0.436482914103206,0.327862486896863,"tdp_st4"
"86","AL034417.4","Exc L3-5 RORB PLCH1",0.0385807911037728,1.87025313274079,0.45007205868911,0.502721666085877,0.849319537624259,0.792370873951914,"tdp_st4"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.0270927731121821,4.29484293075341,2.96247605825817,0.345345283518804,0.757042986124996,0.682986396899502,"tdp_st4"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.0222884238689318,3.14813021900448,0.471461880630366,0.492747919020076,0.843947147703569,0.785852892602048,"tdp_st4"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.00485217519324603,3.96842142008147,0.0538185523164484,0.81667611201736,0.968931335488326,0.947621517727035,"tdp_st4"
"90","RERE","Exc L3-5 RORB PLCH1",0.00966382756225116,8.95223158540725,0.843056306520061,0.359125645500838,0.764606444226893,0.692497993281853,"tdp_st4"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.0691418724960723,1.94897773030381,1.66536098976646,0.197691442044669,0.640018215435381,0.547717774883543,"tdp_st4"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.0124902851272135,6.51307991153557,0.174947129880985,0.675996076128509,0.922708632296369,0.887444292724141,"tdp_st4"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.0816979533230368,1.95853624550516,3.28639735536868,0.0706709892267454,0.485166978898638,0.384801126571352,"tdp_st4"
"94","H6PD","Exc L3-5 RORB PLCH1",-8.78562765385875e-05,3.86616328517241,1.15811416306931e-05,0.997286562605289,0.999213140963102,0.999362170664766,"tdp_st4"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.0113481296220594,3.41206230855189,0.180375363094197,0.89668219105204,0.987714505117676,0.975622283422773,"tdp_st4"
"96","SLC25A33","Exc L3-5 RORB PLCH1",-0.0265144445447584,4.29536485965211,1.84804965666669,0.174842999816633,0.61126945750347,0.52311295291258,"tdp_st4"
"97","TMEM201","Exc L3-5 RORB PLCH1",0.00723955093358094,2.95183489890363,0.0756598102590762,0.783422019636522,0.958984761483534,0.934269940660808,"tdp_st4"
"98","PIK3CD","Exc L3-5 RORB PLCH1",0.00785332959007978,4.6534151144209,0.181000036723572,0.834957136271935,0.973724010816061,0.954477287962435,"tdp_st4"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.01132816699804,8.31912915351356,0.86476851455848,0.353017421784879,0.762021006709383,0.688275323580725,"tdp_st4"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0180397329358358,5.2740172251997,1.45721454143306,0.228149341824742,0.669309102422614,0.580302575223943,"tdp_st4"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.017865760251684,3.97875651133315,0.882436725706806,0.348151442484691,0.758489846336581,0.68498657434614,"tdp_st4"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.0204540224174974,3.91807995926225,0.882745677362601,0.348067170605918,0.758489846336581,0.684962781470201,"tdp_st4"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.0196787459221439,7.31808912598456,2.30258341968312,0.130017765190217,0.560159499498844,0.46898242844558,"tdp_st4"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.00776505661351396,8.77539332045125,1.03846050440073,0.308849406431381,0.732765883733654,0.654013830764276,"tdp_st4"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.0170487096177996,2.47127927567257,0.256177066642341,0.6130619461065,0.89517123519683,0.855314191909651,"tdp_st4"
"106","PGD","Exc L3-5 RORB PLCH1",-0.0127769272776341,3.50362148450196,0.317965827419377,0.573176224012326,0.880956491830822,0.834585737129707,"tdp_st4"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.0113813957364415,4.41444617530799,0.330413681565489,0.715143476738524,0.933734269564801,0.903575922129184,"tdp_st4"
"108","PEX14","Exc L3-5 RORB PLCH1",0.0203268857736561,5.64502704708308,3.1476436991057,0.0768636443812957,0.495729430077616,0.395160907157878,"tdp_st4"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.0440298440559126,2.75608859202853,1.44344445891136,0.2303555738414,0.671089694317523,0.58257096009994,"tdp_st4"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.0122402264506293,2.37071429324537,0.118507038340636,0.73085607352359,0.940031165406977,0.910877438439476,"tdp_st4"
"111","MASP2","Exc L3-5 RORB PLCH1",-0.0899887328697368,2.78775173689709,4.14657967970004,0.0424344163650098,0.445791296780637,0.334701797147979,"tdp_st4"
"112","SRM","Exc L3-5 RORB PLCH1",0.00486938069358813,4.80837660156297,0.050219829470384,0.822805585138132,0.971235280421428,0.949724593708406,"tdp_st4"
"113","EXOSC10","Exc L3-5 RORB PLCH1",0.011023898044881,4.92275464401397,0.476317151790198,0.490530362036077,0.843574727140607,0.784766142508884,"tdp_st4"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.0562244444624048,2.40981942942826,2.07546010786006,0.150535241451598,0.584222234630057,0.49434430972939,"tdp_st4"
"115","MTOR","Exc L3-5 RORB PLCH1",0.00502070535304442,5.89131824998269,0.16474660744105,0.685059454644263,0.924928499586074,0.891837222955282,"tdp_st4"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.0136560675831507,3.29907075291041,0.334485081516428,0.56338380274124,0.877072925457139,0.828858922580065,"tdp_st4"
"117","DISP3","Exc L3-5 RORB PLCH1",0.0533545822144599,4.4404019697391,4.82577073315228,0.0286604754968047,0.413478783339548,0.30306554928286,"tdp_st4"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.052483550813892,1.73387895514271,0.935290811590636,0.334127150897096,0.749249002629564,0.674501074450921,"tdp_st4"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.0420459810112008,5.09959042162803,2.73335083306505,0.0991258685709967,0.523015189549704,0.427096624028738,"tdp_st4"
"120","FBXO44","Exc L3-5 RORB PLCH1",0.00755549118933664,5.71679908050413,0.141591949172145,0.706920393627003,0.931953021269144,0.900506018116776,"tdp_st4"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.0209238738282361,2.8245120751306,0.439702849569532,0.507681137985006,0.852400083809387,0.795392824804841,"tdp_st4"
"122","MAD2L2","Exc L3-5 RORB PLCH1",0.00816380465548685,2.01614810435112,0.0379049859427445,0.845741513746726,0.978180045797127,0.958710233102264,"tdp_st4"
"123","MTHFR","Exc L3-5 RORB PLCH1",0.0363813064857531,4.90194303254363,4.89282483051401,0.0275823742713415,0.412186968241217,0.300665111012443,"tdp_st4"
"124","CLCN6","Exc L3-5 RORB PLCH1",-0.0138744351088207,4.2621210571716,0.646968949283899,0.929208974020844,0.992065246001476,0.984001494606346,"tdp_st4"
"125","KIAA2013","Exc L3-5 RORB PLCH1",0.0143309666236704,4.07857079046755,0.583982897195003,0.445245184064389,0.819628341584475,0.75572867259153,"tdp_st4"
"126","PLOD1","Exc L3-5 RORB PLCH1",0.0240063217711435,3.23609187835162,0.682934028259111,0.409113818328113,0.797570381855148,0.730484498444605,"tdp_st4"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.00893513901842766,5.20020526848569,0.367633995675993,0.544670690134541,0.871786133103702,0.819082834882031,"tdp_st4"
"128","MIIP","Exc L3-5 RORB PLCH1",0.0212721388684676,2.79808140810768,0.549688455051123,0.458917988470522,0.826995887423093,0.764427045383249,"tdp_st4"
"129","VPS13D","Exc L3-5 RORB PLCH1",0.0140886052329632,7.7737928862621,1.43174635509141,0.232250123867717,0.67327658196306,0.584803433400576,"tdp_st4"
"130","DHRS3","Exc L3-5 RORB PLCH1",0.0348288333647528,2.24371583087994,0.824276271959444,0.364527122479768,0.768341678006452,0.69680093771374,"tdp_st4"
"131","PDPN","Exc L3-5 RORB PLCH1",0.0115809193816735,4.36369754000764,0.356232840446232,0.550972990201387,0.873714467922069,0.822583898941324,"tdp_st4"
"132","PRDM2","Exc L3-5 RORB PLCH1",-0.000696999916121569,7.61945378135472,0.00441905347104448,0.947035002875105,0.99569692760058,0.988397840027497,"tdp_st4"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0222367493599046,10.9442492962898,2.27392362075002,0.13242461851421,0.56016654004496,0.471792526571865,"tdp_st4"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.131880091101629,2.29950510039172,8.28088712375704,0.00424021594246773,0.30862241605057,0.217795671052968,"tdp_st4"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.0114870992085478,2.87209842676912,0.120534920608302,0.728653553316477,0.93858347315441,0.909827505917709,"tdp_st4"
"136","EFHD2","Exc L3-5 RORB PLCH1",0.0376534439600054,5.45193746168923,3.13220715069763,0.0775879620902429,0.496354786922391,0.396218461661492,"tdp_st4"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.0301894600528124,3.60640067210206,1.62783378388941,0.219348842479558,0.658035976405539,0.570323888249689,"tdp_st4"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.0148283328976713,5.60193400181006,1.79366875509058,0.181306562534157,0.619369519512833,0.530439566109092,"tdp_st4"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.0656281015283238,1.77726360786213,2.32968162037906,0.127787000764002,0.557375648647357,0.4665208794793,"tdp_st4"
"140","DDI2","Exc L3-5 RORB PLCH1",0.0254280456934623,5.53085003799776,3.60461687889472,0.0584015456024175,0.466394938847911,0.364674561303151,"tdp_st4"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.00949933454973266,5.97229354887841,0.825162994723045,0.364269562548769,0.768181273602635,0.69659552983424,"tdp_st4"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.0141825513263041,3.09099578640183,0.23196434455443,0.630357449100479,0.903438435463335,0.864008485187416,"tdp_st4"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.0492890976277155,3.09419395271873,1.1368222627964,0.287023963893884,0.713466328056751,0.63616080509174,"tdp_st4"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.021955647070833,3.67121881125426,0.77268674129619,0.379960897023172,0.778970187919317,0.70861290578683,"tdp_st4"
"145","SPEN","Exc L3-5 RORB PLCH1",0.0112206890669405,6.49051969911568,0.816090692344772,0.366916723484634,0.769565459551245,0.698455853280297,"tdp_st4"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.0170336444057853,3.58774546454098,0.659604391568167,0.428001518144523,0.809936637917241,0.744052192003312,"tdp_st4"
"147","HSPB7","Exc L3-5 RORB PLCH1",0.0511944775908721,3.15193762660353,1.52487221861248,0.217671701748896,0.656907945372605,0.568371377781088,"tdp_st4"
"148","FAM131C","Exc L3-5 RORB PLCH1",0.0491589867084478,2.23199725182307,1.78105498587249,0.182845150946646,0.620989748968604,0.532152275045714,"tdp_st4"
"149","FBXO42","Exc L3-5 RORB PLCH1",0.0200845598574485,6.67076116774109,1.93740241598699,0.164791690883605,0.600564834419974,0.511108892540337,"tdp_st4"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.00841812619382808,3.84845961312603,0.211072960880038,0.64619905874499,0.911328064512579,0.872120694193442,"tdp_st4"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.0666232000525182,1.81656238201496,1.95669096633926,0.162710058832123,0.599879577349694,0.508982179654616,"tdp_st4"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.0262229249854985,3.49540764661447,1.2411740662074,0.277246925050621,0.707155186415957,0.626933901153965,"tdp_st4"
"153","NBPF1","Exc L3-5 RORB PLCH1",0.0285685606367052,5.09462312978571,1.57324631303924,0.210532475498968,0.652259410328433,0.561568951613718,"tdp_st4"
"154","CROCC","Exc L3-5 RORB PLCH1",0.0318222492826691,6.13796049170207,3.98265294155125,0.0467079820270168,0.44803251921335,0.343798328698905,"tdp_st4"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.058567391908286,1.98172728736844,1.11014521223581,0.292741833611568,0.718089144732834,0.640916311932532,"tdp_st4"
"156","AL049569.1","Exc L3-5 RORB PLCH1",-0.0791870273476179,3.2245437739689,3.60130909444088,0.0585166624094213,0.466752574769863,0.364883921219916,"tdp_st4"
"157","ATP13A2","Exc L3-5 RORB PLCH1",-0.00343206219272785,6.30356685507888,0.0877362293754371,0.767242163134485,0.953031461762833,0.926850202422443,"tdp_st4"
"158","SDHB","Exc L3-5 RORB PLCH1",0.000432282180927604,5.07334607384363,0.000898043784813621,0.976109318392124,0.996598684169601,0.995485357967599,"tdp_st4"
"159","PADI2","Exc L3-5 RORB PLCH1",-0.0409025153397441,2.39386297361778,1.18507575116626,0.277037650496376,0.707155186415957,0.626933901153965,"tdp_st4"
"160","PADI4","Exc L3-5 RORB PLCH1",0.00581172921479911,2.17584122352023,0.0123022284971683,0.911743904061527,0.990139407381368,0.979498848458177,"tdp_st4"
"161","RCC2","Exc L3-5 RORB PLCH1",-0.00150785739611022,5.19670525519787,0.00944812009370238,0.922619351659419,0.991074727181474,0.982365884324589,"tdp_st4"
"162","ARHGEF10L","Exc L3-5 RORB PLCH1",0.0226273585814177,5.10769224923704,1.56099052639305,0.21231449276344,0.653660466713382,0.563115731931837,"tdp_st4"
"163","IGSF21","Exc L3-5 RORB PLCH1",0.0231436765893191,5.72441533931811,1.55746496111789,0.212830438767914,0.654021951664303,0.563658685659447,"tdp_st4"
"164","IFFO2","Exc L3-5 RORB PLCH1",-0.0115512565232106,2.93995009511616,0.131550601671373,0.717037974358946,0.933995550495548,0.90432646641316,"tdp_st4"
