"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.00981581038037844,3.44576288514038,0.0095510987500086,0.92225167021663,0.971883973861146,0.971883973861146,"four_group_var"
"2","AL669831.5","Exc L5/6 IT Car3",0.0237822365187975,6.10371298242408,0.249762306823652,0.617830513914017,0.791024047836963,0.791024047836963,"four_group_var"
"3","LINC00115","Exc L5/6 IT Car3",0.284764738193843,1.76217477060481,2.35606044244015,0.126488564546439,0.298291279387762,0.298291279387762,"four_group_var"
"4","NOC2L","Exc L5/6 IT Car3",0.000754419174209361,4.87711960693095,0.000293894717694595,0.986340541575765,0.995406412906807,0.995406412906807,"four_group_var"
"5","KLHL17","Exc L5/6 IT Car3",0.153696802621332,3.10742777537116,2.00474064019346,0.158472905459775,0.345423781852077,0.345423781852077,"four_group_var"
"6","HES4","Exc L5/6 IT Car3",-0.0325135255023522,5.14998286455147,0.195050360085006,0.659256762312218,0.818917872773871,0.818917872773871,"four_group_var"
"7","ISG15","Exc L5/6 IT Car3",-0.0792731655102174,2.8042650320567,0.253444324771486,0.615253185649181,0.789500229035431,0.789500229035431,"four_group_var"
"8","AGRN","Exc L5/6 IT Car3",0.091793046788924,5.51593022027701,1.9909668003278,0.159902686500979,0.347329441728057,0.347329441728057,"four_group_var"
"9","C1orf159","Exc L5/6 IT Car3",-0.0312405395052071,5.47224924301001,0.600888968724257,0.439218977776046,0.648076820533446,0.648076820533446,"four_group_var"
"10","SDF4","Exc L5/6 IT Car3",0.0205679660815649,5.06388962674029,0.151668125721054,0.697389821211403,0.843824576801827,0.843824576801827,"four_group_var"
"11","B3GALT6","Exc L5/6 IT Car3",-0.00444624961371668,3.18565873967423,0.00159954819338371,0.968140331295961,0.988996472569326,0.988996472569326,"four_group_var"
"12","UBE2J2","Exc L5/6 IT Car3",0.0305882013903004,4.80686327318153,0.411199951150011,0.522146874332766,0.718297801094754,0.718297801094754,"four_group_var"
"13","LINC01786","Exc L5/6 IT Car3",-0.219681359243954,2.49428608209873,3.00038065799871,0.084895226143366,0.228414464812642,0.228414464812642,"four_group_var"
"14","SCNN1D","Exc L5/6 IT Car3",-0.259084452294922,3.18022085803052,7.997205549567,0.00519596688173105,0.0329434095612066,0.0329434095612066,"four_group_var"
