"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","LRRC47","Inh PVALB HTR4",-0.00685253047458373,4.04898253454179,0.0271608271958886,0.869234667291478,0.976184587324739,0.976184587324739,"gpath_trio"
"58","CEP104","Inh PVALB HTR4",-0.0424372005115952,5.59054925626456,2.1525762695047,0.143628813518222,0.421047323308026,0.421047323308026,"gpath_trio"
"59","DFFB","Inh PVALB HTR4",-0.0451192308184236,4.80930220602981,1.32956411169909,0.250020028409315,0.559526303577943,0.559526303577943,"gpath_trio"
"60","C1orf174","Inh PVALB HTR4",0.114262096149956,3.01752559164173,3.04208183944397,0.0824010715040938,0.313815348413434,0.313815348413434,"gpath_trio"
"61","AJAP1","Inh PVALB HTR4",-0.038933317675084,7.34308362600872,2.43249932188845,0.120149606517441,0.383392470649021,0.383392470649021,"gpath_trio"
"62","AL365255.1","Inh PVALB HTR4",-0.145368850487484,2.70670450187183,2.00156248457713,0.158422122205941,0.441584469519784,0.441584469519784,"gpath_trio"
"63","NPHP4","Inh PVALB HTR4",0.0419541515750892,5.63407575606527,2.01499446010516,0.157038222744145,0.439795909575354,0.439795909575354,"gpath_trio"
"64","KCNAB2","Inh PVALB HTR4",-0.00329423263171269,7.09304601463972,0.0205629680646258,0.886095203958149,0.981156754499161,0.981156754499161,"gpath_trio"
"65","CHD5","Inh PVALB HTR4",0.0727642786562173,7.27212995951486,8.64345473225689,0.00360010081517944,0.0498013946099823,0.0498013946099823,"gpath_trio"
"66","RPL22","Inh PVALB HTR4",0.0442389192009177,4.43631701505951,1.13708994517186,0.287330400730849,0.598512552873719,0.598512552873719,"gpath_trio"
"67","RNF207","Inh PVALB HTR4",0.0046050219951458,3.98469592512258,0.0093953688801326,0.986195210181711,0.998246529018268,0.998246529018268,"gpath_trio"
"68","ICMT","Inh PVALB HTR4",0.0764768499442104,3.73959699310648,2.40901264612784,0.121944766491357,0.386236105965373,0.386236105965373,"gpath_trio"
"69","GPR153","Inh PVALB HTR4",0.0715755475112549,2.35616512453344,0.595310253674273,0.441125477982478,0.728983860672061,0.728983860672061,"gpath_trio"
"70","ACOT7","Inh PVALB HTR4",0.00077222428640666,6.28543200099221,0.000726745027565103,0.978515276037436,0.997501479244747,0.997501479244747,"gpath_trio"
"71","TNFRSF25","Inh PVALB HTR4",0.0421335394606645,4.08894337499251,0.804023144031484,0.370784050261202,0.675091325556764,0.675091325556764,"gpath_trio"
"72","PLEKHG5","Inh PVALB HTR4",0.0106623826337188,3.16822926849498,0.0287894822680306,0.865407725540033,0.97536738804803,0.97536738804803,"gpath_trio"
"73","NOL9","Inh PVALB HTR4",-0.0593697201068485,4.97888849602021,3.43291669154572,0.0651261653181433,0.277751511376587,0.277751511376587,"gpath_trio"
"74","TAS1R1","Inh PVALB HTR4",-0.213358920599773,1.43636579881119,2.58282713142821,0.109332054698266,0.365229990772227,0.365229990772227,"gpath_trio"
"75","ZBTB48","Inh PVALB HTR4",-0.055892823771499,3.75065231551921,1.07069218703663,0.301821697294108,0.612482342735732,0.612482342735732,"gpath_trio"
"76","KLHL21","Inh PVALB HTR4",0.0475722936749354,4.43899714489074,1.56379495810651,0.334243257382079,0.643149843427086,0.643149843427086,"gpath_trio"
"77","PHF13","Inh PVALB HTR4",0.0819674903413396,2.89411982165473,1.5000510420173,0.221853945150626,0.526441359636406,0.526441359636406,"gpath_trio"
"78","THAP3","Inh PVALB HTR4",0.0450961960272353,3.27628560312646,0.620923665817966,0.448616741882896,0.73493162378083,0.73493162378083,"gpath_trio"
"79","DNAJC11","Inh PVALB HTR4",-0.0228592716760464,6.22571273711511,1.0774269948665,0.300309532244702,0.610973170921005,0.610973170921005,"gpath_trio"
"80","CAMTA1-DT","Inh PVALB HTR4",-0.17451327967522,1.71431072398075,2.32397013881485,0.12869981962149,0.39790436509048,0.39790436509048,"gpath_trio"
"81","CAMTA1","Inh PVALB HTR4",0.0344292757887456,9.70732711785565,5.12897766165724,0.0244144719454084,0.16021069209702,0.16021069209702,"gpath_trio"
"82","AL512330.1","Inh PVALB HTR4",-0.140321058114901,1.85146527603527,1.35144275313341,0.24617079539038,0.555208325767913,0.555208325767913,"gpath_trio"
"83","VAMP3","Inh PVALB HTR4",-0.00278621242287327,3.54553828701148,0.00286498026065577,0.971979662869679,0.996868785088709,0.996868785088709,"gpath_trio"
"84","PER3","Inh PVALB HTR4",-0.0507472253845603,6.93956178645759,3.12845792428396,0.0781957448237728,0.306025351743334,0.306025351743334,"gpath_trio"
"85","PARK7","Inh PVALB HTR4",0.0347256326567328,4.93163470961655,0.854233377546614,0.356277837720711,0.663453281140171,0.663453281140171,"gpath_trio"
"86","AL034417.4","Inh PVALB HTR4",0.0755839808439531,1.24035486181888,0.289574974156113,0.590987424014545,0.833601900823229,0.833601900823229,"gpath_trio"
"87","ERRFI1","Inh PVALB HTR4",-0.00577730082657971,4.55122172317337,0.0209331624307041,0.916566349239046,0.988343144657525,0.988343144657525,"gpath_trio"
"88","AL034417.2","Inh PVALB HTR4",-0.0593797798775122,2.97232039081983,0.510170216173022,0.475753316146113,0.756042990902037,0.756042990902037,"gpath_trio"
"89","SLC45A1","Inh PVALB HTR4",-0.0577386955469609,4.2601074909387,1.85986435331085,0.190665631960513,0.486263885366355,0.486263885366355,"gpath_trio"
"90","RERE","Inh PVALB HTR4",0.0063091692397889,9.12313802711458,0.262156709883957,0.609109094653749,0.846094718324547,0.846094718324547,"gpath_trio"
"91","AL096855.1","Inh PVALB HTR4",0.00874894994459125,1.86324842923213,0.00526824378518359,0.942198151439973,0.99421798681553,0.99421798681553,"gpath_trio"
"92","ENO1","Inh PVALB HTR4",0.118777730195053,5.72338026378006,10.9742747376814,0.00106515748696646,0.0232518338123054,0.0232518338123054,"gpath_trio"
"93","SLC2A5","Inh PVALB HTR4",-0.0599772785482688,1.72614689927212,0.263705636308841,0.608054046301134,0.845631361888344,0.845631361888344,"gpath_trio"
"94","GPR157","Inh PVALB HTR4",0.0394465438008346,2.36486805706943,0.168434316069362,0.681870043972656,0.887632856732014,0.887632856732014,"gpath_trio"
"95","MIR34AHG","Inh PVALB HTR4",0.0289876725533221,6.43050952102344,0.650129962794569,0.420857593998863,0.714531145979117,0.714531145979117,"gpath_trio"
"96","LINC01759","Inh PVALB HTR4",-0.0743058080409554,2.06637462889595,0.47655582655507,0.490647852129142,0.766624581533184,0.766624581533184,"gpath_trio"
"97","H6PD","Inh PVALB HTR4",-0.0430205111931005,4.24179578695448,0.533689906422574,0.465766078679265,0.748734956318929,0.748734956318929,"gpath_trio"
"98","SPSB1","Inh PVALB HTR4",0.490024410681927,1.17530293785855,5.66357663706096,0.0180961945778415,0.134132048720743,0.134132048720743,"gpath_trio"
"99","SLC25A33","Inh PVALB HTR4",0.00706470778189553,4.62286093526355,0.0363180046625803,0.849019994771292,0.968129657055759,0.968129657055759,"gpath_trio"
"100","TMEM201","Inh PVALB HTR4",0.014129451063085,3.74948519330126,0.107403016912012,0.743403606240255,0.921461793375342,0.921461793375342,"gpath_trio"
"101","PIK3CD","Inh PVALB HTR4",0.0392821014741645,4.3134650090415,0.499980263780826,0.48018888702596,0.759711958744213,0.759711958744213,"gpath_trio"
"102","CLSTN1","Inh PVALB HTR4",0.00695067559463485,8.02051596664756,0.150306998904701,0.698582817897074,0.896616755350919,0.896616755350919,"gpath_trio"
"103","CTNNBIP1","Inh PVALB HTR4",-0.112731961168742,4.8105286336529,8.80078664407132,0.0033125239206676,0.047475319113477,0.047475319113477,"gpath_trio"
"104","LZIC","Inh PVALB HTR4",0.0283121849115237,4.52029557335656,0.727039585639791,0.439589618502399,0.72860905023903,0.72860905023903,"gpath_trio"
"105","NMNAT1","Inh PVALB HTR4",-0.109124327505112,4.80750163587185,7.58394086773394,0.00633588963021148,0.0700658482825583,0.0700658482825583,"gpath_trio"
"106","UBE4B","Inh PVALB HTR4",-0.000980672321817668,7.32891931286325,0.00322109735849979,0.954787405938048,0.995882295667335,0.995882295667335,"gpath_trio"
"107","KIF1B","Inh PVALB HTR4",0.0272801582515087,8.5214218510252,4.2118645002961,0.041217732536682,0.215370137564551,0.215370137564551,"gpath_trio"
"108","AL139424.3","Inh PVALB HTR4",-0.0499548363778958,1.49548114203787,0.135424917881754,0.713193868996336,0.905349071554804,0.905349071554804,"gpath_trio"
"109","AL139424.2","Inh PVALB HTR4",0.199997387879559,2.06321840867492,4.13803641257875,0.0430200628905126,0.220655527059876,0.220655527059876,"gpath_trio"
"110","PGD","Inh PVALB HTR4",0.0748811334086632,4.55749872647335,3.39326890585661,0.0666861188857902,0.28107157139753,0.28107157139753,"gpath_trio"
"111","CENPS-CORT","Inh PVALB HTR4",0.0349771344219708,1.7411697318602,0.102664101694108,0.868838162534107,0.97610213321733,0.97610213321733,"gpath_trio"
"112","DFFA","Inh PVALB HTR4",-0.0179486662573114,4.92484485737237,0.237003425564814,0.62681930664629,0.857701739345259,0.857701739345259,"gpath_trio"
"113","PEX14","Inh PVALB HTR4",-0.00200201343215183,6.10412106635381,0.00852435560060785,0.926514248657275,0.990575985971823,0.990575985971823,"gpath_trio"
"114","CASZ1","Inh PVALB HTR4",-0.0145349952903792,1.76072587117903,0.0124616937380264,0.911207735005478,0.986647935069355,0.986647935069355,"gpath_trio"
"115","AL109811.4","Inh PVALB HTR4",-0.0851295283948706,2.38699444896304,1.11303808678887,0.292474266513573,0.60447616225941,0.60447616225941,"gpath_trio"
"116","MASP2","Inh PVALB HTR4",-0.251974342027298,2.59885750146024,8.54676023498585,0.00378941295806873,0.0512992366919118,0.0512992366919118,"gpath_trio"
"117","SRM","Inh PVALB HTR4",-0.0868867979193788,4.72174091539415,5.82556884475396,0.0165382464256992,0.127658022742265,0.127658022742265,"gpath_trio"
"118","EXOSC10","Inh PVALB HTR4",0.0203742788255211,5.00867972860291,0.305744552456487,0.580813551368804,0.828385764105911,0.828385764105911,"gpath_trio"
"119","AL109811.1","Inh PVALB HTR4",-0.000484178510041386,2.44518536926904,8.13529726414452e-05,0.992810935791549,0.999306857213473,0.999306857213473,"gpath_trio"
"120","MTOR","Inh PVALB HTR4",0.0250371617637057,6.09251843010963,1.31550320762461,0.276966053722729,0.589025652194219,0.589025652194219,"gpath_trio"
"121","UBIAD1","Inh PVALB HTR4",-0.0518540988520579,3.38013682919191,0.785947975683809,0.582576842881362,0.829113360266367,0.829113360266367,"gpath_trio"
"122","DISP3","Inh PVALB HTR4",-0.00589086895859854,3.36221272511793,0.0108215411956575,0.928093506190882,0.990722444096737,0.990722444096737,"gpath_trio"
"123","AL031731.1","Inh PVALB HTR4",0.14468194221717,1.48500656396649,1.10720005298887,0.293740583507227,0.605932712612341,0.605932712612341,"gpath_trio"
"124","FBXO2","Inh PVALB HTR4",0.0903780867532354,4.99029533439816,6.79727733377208,0.00969661528344758,0.0909092068006808,0.0909092068006808,"gpath_trio"
"125","FBXO44","Inh PVALB HTR4",0.0680188779733018,5.94832817708407,6.21220372547509,0.0133569732695074,0.111811113872178,0.111811113872178,"gpath_trio"
"126","FBXO6","Inh PVALB HTR4",0.152144536960665,2.30324600232888,3.12220355254565,0.0784922953165288,0.30662131188298,0.30662131188298,"gpath_trio"
"127","MAD2L2","Inh PVALB HTR4",0.0989163822142716,1.78638303721599,0.927917108295401,0.336365984077903,0.645142782564856,0.645142782564856,"gpath_trio"
"128","MTHFR","Inh PVALB HTR4",-0.0364130038627585,4.94593938632427,1.18086605426771,0.390874591282338,0.691446601586215,0.691446601586215,"gpath_trio"
"129","CLCN6","Inh PVALB HTR4",-0.0663935202969217,4.17209803771591,2.04992453122898,0.153503552170085,0.434887284393569,0.434887284393569,"gpath_trio"
"130","NPPA","Inh PVALB HTR4",-0.154569606171784,1.2393431687781,1.05672479218313,0.304989390528288,0.615033013944855,0.615033013944855,"gpath_trio"
"131","KIAA2013","Inh PVALB HTR4",0.0578438564429697,3.7827131732285,1.55686373753635,0.213330618411644,0.516081867279446,0.516081867279446,"gpath_trio"
"132","PLOD1","Inh PVALB HTR4",-0.0074234352041797,3.30029590642947,0.0121605470044046,0.9122827507436,0.986678831011156,0.986678831011156,"gpath_trio"
"133","MFN2","Inh PVALB HTR4",0.00666364762559054,5.34661295506389,0.0550775807619155,0.814650731087634,0.95279074232823,0.95279074232823,"gpath_trio"
"134","MIIP","Inh PVALB HTR4",0.0318849827697045,2.70022167388236,0.189848791416025,0.663430759705446,0.878312719160301,0.878312719160301,"gpath_trio"
"135","VPS13D","Inh PVALB HTR4",0.0458126716730111,8.17069693320249,5.11634188523107,0.0245890558628849,0.160658424681981,0.160658424681981,"gpath_trio"
"136","DHRS3","Inh PVALB HTR4",0.0972251994272124,2.6923889042449,1.51210389687671,0.220012087671113,0.524294462274781,0.524294462274781,"gpath_trio"
"137","LRRC38","Inh PVALB HTR4",-0.11070527324724,5.09273786531955,4.90863008442715,0.0276538698626457,0.17102637075825,0.17102637075825,"gpath_trio"
"138","PDPN","Inh PVALB HTR4",-0.110255407320401,3.46997576066191,2.3564420824241,0.126072358124804,0.393211095494665,0.393211095494665,"gpath_trio"
"139","PRDM2","Inh PVALB HTR4",0.000920993814590362,7.24477915017958,0.00230537533088022,0.961744414681524,0.99625358461022,0.99625358461022,"gpath_trio"
"140","KAZN","Inh PVALB HTR4",-0.0224706064594943,12.0997028599956,2.18192935921303,0.140939036202966,0.416802091010573,0.416802091010573,"gpath_trio"
"141","KAZN-AS1","Inh PVALB HTR4",-0.104231913419989,2.65635308259209,1.60792333327939,0.206002145144757,0.508226099062013,0.508226099062013,"gpath_trio"
"142","TMEM51-AS1","Inh PVALB HTR4",-0.116410470793756,2.73221994877217,1.6843406369956,0.195583914880804,0.492566615336676,0.492566615336676,"gpath_trio"
"143","TMEM51","Inh PVALB HTR4",-0.0462736328227306,3.97491537006848,0.362858674029922,0.547486687331549,0.805133751833176,0.805133751833176,"gpath_trio"
"144","FHAD1","Inh PVALB HTR4",0.0333184426897198,1.8718182670044,0.096973124030889,0.755760695668585,0.925558221703047,0.925558221703047,"gpath_trio"
"145","EFHD2","Inh PVALB HTR4",0.122993558736403,3.50836561901045,5.09974314775703,0.0248203794354754,0.16159562871604,0.16159562871604,"gpath_trio"
"146","CASP9","Inh PVALB HTR4",-0.121126859168888,3.86903103810903,6.0564751325071,0.0145542771360508,0.117822567211781,0.117822567211781,"gpath_trio"
"147","DNAJC16","Inh PVALB HTR4",-0.00728229900628533,5.33819526016556,0.0576002922807287,0.853076956779297,0.970228919523269,0.970228919523269,"gpath_trio"
"148","AGMAT","Inh PVALB HTR4",-0.13656258023089,2.02377833939435,1.76445643181688,0.185320532148796,0.479264062971702,0.479264062971702,"gpath_trio"
"149","AL121992.1","Inh PVALB HTR4",0.131495208149126,1.55193360615279,1.1632505041765,0.28186591950199,0.593430882229555,0.593430882229555,"gpath_trio"
"150","DDI2","Inh PVALB HTR4",-0.0153800565671952,5.4622879285915,0.347402197177876,0.556137036430812,0.811087612168266,0.811087612168266,"gpath_trio"
"151","PLEKHM2","Inh PVALB HTR4",0.0299400288541692,5.678392097682,1.35886072993756,0.244882263907828,0.553952425343283,0.553952425343283,"gpath_trio"
"152","SLC25A34","Inh PVALB HTR4",0.0827699694230012,2.88012005970556,0.911195553968379,0.340749609567568,0.649198009614663,0.649198009614663,"gpath_trio"
"153","FBLIM1","Inh PVALB HTR4",-0.0843930779807994,3.13449835603961,1.02420203062636,0.312534784905078,0.623089674115892,0.623089674115892,"gpath_trio"
"154","UQCRHL","Inh PVALB HTR4",0.00857883661656812,3.27535093848316,0.0139701038926971,0.906011010664491,0.984831425998259,0.984831425998259,"gpath_trio"
"155","AL450998.2","Inh PVALB HTR4",-0.0787038861506221,3.4797041835224,1.84359229872922,0.175794745621521,0.466214084859322,0.466214084859322,"gpath_trio"
"156","SPEN","Inh PVALB HTR4",0.0057743776841564,6.34158267496954,0.0614181688622288,0.80447842465999,0.949039522289247,0.949039522289247,"gpath_trio"
"157","ZBTB17","Inh PVALB HTR4",0.0926949788446692,3.78758340346817,3.79538449658905,0.0528414817011899,0.248126646744847,0.248126646744847,"gpath_trio"
"158","FAM131C","Inh PVALB HTR4",0.0681430868081071,4.18327836667799,2.14920515955284,0.143941426732556,0.421309667161789,0.421309667161789,"gpath_trio"
"159","FBXO42","Inh PVALB HTR4",0.0357931629763648,6.78278257203144,2.94107568769239,0.0876328826883531,0.325333577264749,0.325333577264749,"gpath_trio"
"160","SZRD1","Inh PVALB HTR4",-0.00800260960285367,3.91611535154593,0.0349086663096934,0.851943659529594,0.969596995468549,0.969596995468549,"gpath_trio"
"161","SPATA21","Inh PVALB HTR4",0.111336770483965,1.56425655097875,0.994396343587885,0.380390944756495,0.6833375682592,0.6833375682592,"gpath_trio"
"162","NECAP2","Inh PVALB HTR4",0.0434740781089946,3.63739252657757,0.848439904683931,0.357911068693857,0.665161268544805,0.665161268544805,"gpath_trio"
"163","LINC01772","Inh PVALB HTR4",-0.00571000474392717,1.65523833119298,0.00206663220521786,0.963777954329451,0.99637254931873,0.99637254931873,"gpath_trio"
"164","AL137802.2","Inh PVALB HTR4",-0.218698180240417,1.47120745759187,2.74019344436888,0.0991486800454877,0.345101373448649,0.345101373448649,"gpath_trio"
"165","NBPF1","Inh PVALB HTR4",0.0161058038342823,5.60308482487188,0.104000177555708,0.747359410182325,0.922620309590895,0.922620309590895,"gpath_trio"
"166","CROCC","Inh PVALB HTR4",0.0109845859655779,6.10720368836362,0.0907729826111588,0.763455388790241,0.92926079102581,0.92926079102581,"gpath_trio"
"167","AL049569.1","Inh PVALB HTR4",-0.145609424519237,3.49166962213399,4.95546910865163,0.0269294774582294,0.16858544819064,0.16858544819064,"gpath_trio"
"168","ATP13A2","Inh PVALB HTR4",0.00948298022640049,6.74535825616726,0.24236361487051,0.6731445753531,0.882584049764785,0.882584049764785,"gpath_trio"
"169","SDHB","Inh PVALB HTR4",-0.000746919771226627,5.89822813943582,0.000926856722803631,0.984847787122908,0.998246529018268,0.998246529018268,"gpath_trio"
"170","RCC2","Inh PVALB HTR4",0.09712836314981,2.77832480341848,1.78659408516742,0.182596537108192,0.475644559686406,0.475644559686406,"gpath_trio"
"171","ARHGEF10L","Inh PVALB HTR4",-0.0272638879522085,5.77600434304933,1.02451609641838,0.312460761044107,0.623089674115892,0.623089674115892,"gpath_trio"
"172","IGSF21","Inh PVALB HTR4",0.0666006871472868,6.42451449608404,3.24164104190899,0.0730334479986949,0.294119772185626,0.294119772185626,"gpath_trio"
"173","IFFO2","Inh PVALB HTR4",-0.126513732629743,3.95392958651392,7.21668924207021,0.00772313756059906,0.0789882978946577,0.0789882978946577,"gpath_trio"
"174","UBR4","Inh PVALB HTR4",-0.00287695447830198,6.49384649977217,0.0201127242785315,0.887340662266859,0.981162255449106,0.981162255449106,"gpath_trio"
