"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.164258017268888,5.82650053038553,4.52800670338861,0.0347370505379532,0.276697322015181,0.276697322015181,"amyloid_trio"
"2","NOC2L","Inh FBN2 EPB41L4A",0.111956524768365,5.43495029371999,2.12254895111992,0.190557675919059,0.598640104287333,0.598640104287333,"amyloid_trio"
"3","HES4","Inh FBN2 EPB41L4A",-0.0994560552242274,6.03094042736933,2.15082484318787,0.144278593342688,0.547063786540765,0.547063786540765,"amyloid_trio"
"4","C1orf159","Inh FBN2 EPB41L4A",0.0650096114396207,5.77101460569806,0.981675717057372,0.380513492108326,0.767711174827578,0.767711174827578,"amyloid_trio"
"5","SDF4","Inh FBN2 EPB41L4A",-0.0394252212681767,5.73101919234167,0.248538370968691,0.618728876737942,0.891002344243462,0.891002344243462,"amyloid_trio"
"6","UBE2J2","Inh FBN2 EPB41L4A",-0.0960310638624847,5.41960363233776,1.60705653271395,0.266789652137745,0.67481020784331,0.67481020784331,"amyloid_trio"
"7","ACAP3","Inh FBN2 EPB41L4A",0.0208843394018262,6.36938850831468,0.165995744851966,0.726117049276155,0.933701676838555,0.933701676838555,"amyloid_trio"
"8","INTS11","Inh FBN2 EPB41L4A",0.0240762988107647,5.62316383987205,0.124004347179283,0.762716801387855,0.943177726951692,0.943177726951692,"amyloid_trio"
"9","AURKAIP1","Inh FBN2 EPB41L4A",-0.2224319753263,4.85653128290865,4.18913511086435,0.043469971858562,0.320991934164739,0.320991934164739,"amyloid_trio"
"10","CCNL2","Inh FBN2 EPB41L4A",0.00524474103508022,5.99117092549404,0.00830250861709772,0.939204797722519,0.991136992053351,0.991136992053351,"amyloid_trio"
"11","MRPL20","Inh FBN2 EPB41L4A",-0.158804485768227,5.15244362391048,2.68551021227289,0.103051958800147,0.475024616382033,0.475024616382033,"amyloid_trio"
"12","SSU72","Inh FBN2 EPB41L4A",-0.157537802502081,5.76161869489628,5.57936906071215,0.0341730418683027,0.274289596759314,0.274289596759314,"amyloid_trio"
"13","FNDC10","Inh FBN2 EPB41L4A",-0.147394447660575,4.86538058646898,1.50407921779347,0.221683741133232,0.633737037957076,0.633737037957076,"amyloid_trio"
"14","MIB2","Inh FBN2 EPB41L4A",0.0258122225684694,5.4530799731508,0.115893813761289,0.762378229753305,0.943177726951692,0.943177726951692,"amyloid_trio"
"15","CDK11B","Inh FBN2 EPB41L4A",-0.047641315963832,5.17170255893282,0.228865253538106,0.632960494022477,0.89874961066216,0.89874961066216,"amyloid_trio"
"16","SLC35E2B","Inh FBN2 EPB41L4A",0.0682156099841327,5.26883784915017,0.728308040723391,0.457722691480869,0.81332092790864,0.81332092790864,"amyloid_trio"
"17","SLC35E2A","Inh FBN2 EPB41L4A",0.033937644846515,5.33939652107424,0.138030637888921,0.710693801488961,0.92925243768167,0.92925243768167,"amyloid_trio"
"18","GNB1","Inh FBN2 EPB41L4A",0.00502129830135818,7.49889459220703,0.0201468570985391,0.887290113131686,0.981768413803916,0.981768413803916,"amyloid_trio"
"19","GABRD","Inh FBN2 EPB41L4A",-0.244624346501771,5.15888728319654,5.00103104516858,0.0265889750561862,0.241905669119304,0.241905669119304,"amyloid_trio"
"20","PRKCZ","Inh FBN2 EPB41L4A",0.0211617636092811,6.966234790605,0.23092850410265,0.668732380719573,0.915760031101231,0.915760031101231,"amyloid_trio"
"21","FAAP20","Inh FBN2 EPB41L4A",-0.159748201038045,5.40368320443876,3.76545891589622,0.0626176610820755,0.381901359667267,0.381901359667267,"amyloid_trio"
"22","SKI","Inh FBN2 EPB41L4A",0.024436511274764,6.24110636140895,0.166851908204202,0.694787148947746,0.923835191066367,0.923835191066367,"amyloid_trio"
"23","RER1","Inh FBN2 EPB41L4A",-0.0587206674040452,5.29191457963343,0.533139851022978,0.517912199708886,0.841511513073956,0.841511513073956,"amyloid_trio"
"24","PLCH2","Inh FBN2 EPB41L4A",0.234461251362954,5.09354811632548,3.4259465524965,0.0658560498559795,0.390401906820054,0.390401906820054,"amyloid_trio"
"25","TPRG1L","Inh FBN2 EPB41L4A",-0.143597011500168,4.96974221296908,2.30676665915509,0.178502910352374,0.585652590406433,0.585652590406433,"amyloid_trio"
"26","LRRC47","Inh FBN2 EPB41L4A",-0.061034040948344,4.93574415678934,0.338680217963213,0.561337042947163,0.866138596731797,0.866138596731797,"amyloid_trio"
"27","CEP104","Inh FBN2 EPB41L4A",0.00614784331743154,5.82233917241416,0.00952194474568333,0.931868264133886,0.989389464153159,0.989389464153159,"amyloid_trio"
"28","DFFB","Inh FBN2 EPB41L4A",0.0193263501840286,5.19222527165348,0.039378020358785,0.84293077194081,0.970212002701746,0.970212002701746,"amyloid_trio"
"29","AJAP1","Inh FBN2 EPB41L4A",0.103181974043081,5.31128128010137,1.19137080837329,0.276545827371975,0.684115068384132,0.684115068384132,"amyloid_trio"
"30","NPHP4","Inh FBN2 EPB41L4A",-0.021046584931635,5.87085059538143,0.105463766202185,0.768392442007423,0.945131391679297,0.945131391679297,"amyloid_trio"
