"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.0389779596932899,5.88555399502894,0.0804204132313835,0.777372272322328,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"2","NOC2L","Inh L5-6 SST TH",0.0919158310715117,5.16991975268396,0.358466641949934,0.550845626841999,0.96973113003986,0.96973113003986,"gpath_quartile_numeric"
"3","HES4","Inh L5-6 SST TH",0.0166802531848225,5.81078148087648,0.0200838086571512,0.887616346130463,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"4","C1orf159","Inh L5-6 SST TH",-0.122859030492835,5.87018298390077,1.21481576571018,0.273285207510144,0.906824108979353,0.906824108979353,"gpath_quartile_numeric"
"5","SDF4","Inh L5-6 SST TH",0.0967710671207434,5.64550832222002,0.529145893122856,0.46883240786538,0.954333288862412,0.954333288862412,"gpath_quartile_numeric"
"6","UBE2J2","Inh L5-6 SST TH",-0.0569772461457524,5.24157718462626,0.196636540346376,0.756357757804213,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"7","ACAP3","Inh L5-6 SST TH",-0.259946591054715,6.46923281730192,8.81211315337969,0.00382377330496308,0.599618857216248,0.599618857216248,"gpath_quartile_numeric"
"8","INTS11","Inh L5-6 SST TH",0.0915340427674488,5.54914829141376,0.571830803446421,0.488488814845264,0.956372110453308,0.956372110453308,"gpath_quartile_numeric"
"9","CCNL2","Inh L5-6 SST TH",-0.0152000911581495,6.04660016263123,0.0243247074399345,0.919351864243776,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"10","MRPL20","Inh L5-6 SST TH",-0.00879445461371447,4.93506063470294,0.00250310008473141,0.960207275539545,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"11","SSU72","Inh L5-6 SST TH",0.0258463480118616,5.65744731166259,0.0600754679985157,0.850131630709763,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"12","MIB2","Inh L5-6 SST TH",-0.141050969983024,5.43485624901942,1.60450001532215,0.22889362779604,0.889541059847782,0.889541059847782,"gpath_quartile_numeric"
"13","CDK11B","Inh L5-6 SST TH",0.0329110706190856,5.14862281236482,0.0528473686726821,0.818696337651308,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"14","SLC35E2B","Inh L5-6 SST TH",-0.117572525401171,5.15457313690736,0.645479895289057,0.423825706075041,0.93594675955002,0.93594675955002,"gpath_quartile_numeric"
"15","SLC35E2A","Inh L5-6 SST TH",-0.147450551511995,5.10237667127829,0.84735251095556,0.359734723758954,0.933448454644554,0.933448454644554,"gpath_quartile_numeric"
"16","GNB1","Inh L5-6 SST TH",-0.0745969991668202,7.6512465196133,1.92831742390172,0.183532576139665,0.862842611374856,0.862842611374856,"gpath_quartile_numeric"
"17","PRKCZ","Inh L5-6 SST TH",-0.00678522342516968,6.99499741995302,0.00998040961287796,0.920641753467955,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"18","FAAP20","Inh L5-6 SST TH",-0.128177630407086,5.00846081069812,0.642598407180025,0.424858442035034,0.936743540465939,0.936743540465939,"gpath_quartile_numeric"
"19","SKI","Inh L5-6 SST TH",0.157494760448648,6.25638708915052,2.34956409390905,0.12878525344649,0.820842835072938,0.820842835072938,"gpath_quartile_numeric"
"20","RER1","Inh L5-6 SST TH",0.15914813941136,5.0549286960999,0.934793506113089,0.336181406519704,0.933448454644554,0.933448454644554,"gpath_quartile_numeric"
"21","PLCH2","Inh L5-6 SST TH",0.130017453812817,5.22463234875543,0.79348814793699,0.375395133529287,0.933448454644554,0.933448454644554,"gpath_quartile_numeric"
"22","TPRG1L","Inh L5-6 SST TH",0.300137965463147,4.96960947730819,2.89931085717485,0.0920288581580719,0.788661540728007,0.788661540728007,"gpath_quartile_numeric"
"23","LRRC47","Inh L5-6 SST TH",-0.0294760855813106,4.77451541884781,0.0242394183043494,0.87662190443534,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"24","CEP104","Inh L5-6 SST TH",0.10502643356661,5.81618550725342,1.05173452926472,0.319824010706818,0.924764344294419,0.924764344294419,"gpath_quartile_numeric"
"25","AJAP1","Inh L5-6 SST TH",-0.0290090620288013,4.8622733307013,0.0165867379437545,0.897808247809703,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"26","NPHP4","Inh L5-6 SST TH",0.159433491137878,6.07499095405773,3.17340497619511,0.0781805056390883,0.766497670968149,0.766497670968149,"gpath_quartile_numeric"
"27","KCNAB2","Inh L5-6 SST TH",0.0777959614992751,6.87496152366442,1.12226178864756,0.292234044159564,0.913020236232626,0.913020236232626,"gpath_quartile_numeric"
"28","CHD5","Inh L5-6 SST TH",0.00619692024651245,7.49106553204481,0.0101420702076499,0.920003797044135,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"29","RPL22","Inh L5-6 SST TH",0.195723747659822,5.48987699130984,2.92239747365004,0.0941026748623772,0.788661540728007,0.788661540728007,"gpath_quartile_numeric"
"30","ACOT7","Inh L5-6 SST TH",-0.138438660902019,6.45043073295831,2.40156324944605,0.124682891191747,0.816680272110006,0.816680272110006,"gpath_quartile_numeric"
"31","NOL9","Inh L5-6 SST TH",-0.17833851808125,5.50555743238432,2.27790782652742,0.134691041732787,0.821918014090284,0.821918014090284,"gpath_quartile_numeric"
"32","KLHL21","Inh L5-6 SST TH",-0.0299868814265423,4.9616558735077,0.0437687842947215,0.982077955995766,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"33","DNAJC11","Inh L5-6 SST TH",0.0911231672774982,6.14764061233459,0.782036324237019,0.378848196867311,0.933448454644554,0.933448454644554,"gpath_quartile_numeric"
"34","CAMTA1","Inh L5-6 SST TH",-0.0086535231002802,9.2940561368118,0.0503932482812263,0.822883366504567,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"35","PER3","Inh L5-6 SST TH",0.122177066499149,6.57051435158749,1.73856141023544,0.19062810091506,0.863552410810427,0.863552410810427,"gpath_quartile_numeric"
"36","PARK7","Inh L5-6 SST TH",-0.128688873673838,5.30873794358683,1.09080112352449,0.299058569180176,0.913226873682967,0.913226873682967,"gpath_quartile_numeric"
"37","ERRFI1","Inh L5-6 SST TH",0.0551271471956884,5.06459921630331,0.117567603874132,0.732478048817048,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"38","RERE","Inh L5-6 SST TH",0.00598562285621529,8.90958820441804,0.0175744009273092,0.8948271800101,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"39","ENO1","Inh L5-6 SST TH",-0.0621320713194513,6.07555788396863,0.275202948052367,0.601137590360386,0.980393013647146,0.980393013647146,"gpath_quartile_numeric"
"40","SLC25A33","Inh L5-6 SST TH",-0.229029003663202,5.16078057828382,2.53184079324439,0.115035962320403,0.803981166743473,0.803981166743473,"gpath_quartile_numeric"
"41","PIK3CD","Inh L5-6 SST TH",-0.0764775777619501,6.01978507505405,0.566755372865058,0.453493085916948,0.948903057177323,0.948903057177323,"gpath_quartile_numeric"
"42","CLSTN1","Inh L5-6 SST TH",0.0560297267017617,8.13689233943035,1.19458554996455,0.326992242235156,0.930268183043292,0.930268183043292,"gpath_quartile_numeric"
"43","CTNNBIP1","Inh L5-6 SST TH",0.0415657925851894,5.51860147575767,0.11459929539868,0.735746811538581,0.999932629439632,0.999932629439632,"gpath_quartile_numeric"
"44","NMNAT1","Inh L5-6 SST TH",-0.2995746939701,4.83072432127502,2.97154091590387,0.0881348525851847,0.781848100248643,0.781848100248643,"gpath_quartile_numeric"
"45","UBE4B","Inh L5-6 SST TH",0.0316308454244661,7.69426893329019,0.230673723070628,0.632176557146211,0.990168721630993,0.990168721630993,"gpath_quartile_numeric"
