"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.014442317465208,4.01423572339176,0.180231938776822,0.671652375293146,0.857818412676564,0.857818412676564,"gpath_quartile_numeric"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.0352807264318633,2.2129339472662,0.205992803275391,0.650442395486488,0.844684474488699,0.844684474488699,"gpath_quartile_numeric"
"33","SSU72","Exc L6 THEMIS NFIA",-0.0743450406776935,5.45417701750454,7.36602097020551,0.00725585004480422,0.0594656503226516,0.0594656503226516,"gpath_quartile_numeric"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.0596825912850326,1.99137317746417,0.686982347585871,0.408228494308208,0.66604558541959,0.66604558541959,"gpath_quartile_numeric"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.143179855523129,3.37825192502247,8.01369448542225,0.00514010293909365,0.0476495903642909,0.0476495903642909,"gpath_quartile_numeric"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0743212367541166,3.01056842204844,2.18337993225997,0.141156785657654,0.369775333893449,0.369775333893449,"gpath_quartile_numeric"
"37","MIB2","Exc L6 THEMIS NFIA",0.016577930676776,5.13867058222224,0.277351613680497,0.599054125501144,0.810212428472247,0.810212428472247,"gpath_quartile_numeric"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0573260551863071,1.4457066982472,0.409070286656359,0.52320905767349,0.756326481154506,0.756326481154506,"gpath_quartile_numeric"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0612347110729234,4.89671741463816,3.00637028674174,0.0845533198344292,0.275979515989651,0.275979515989651,"gpath_quartile_numeric"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0277577789149155,4.79724001102102,0.595264564170543,0.441345138576442,0.694162181968538,0.694162181968538,"gpath_quartile_numeric"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0830102812690696,3.92697824928413,2.07301179501142,0.151564124712585,0.387470936582861,0.387470936582861,"gpath_quartile_numeric"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0340277233171355,4.82492415213902,0.425978896873242,0.514754368448018,0.750133423367377,0.750133423367377,"gpath_quartile_numeric"
"43","NADK","Exc L6 THEMIS NFIA",-0.0279998854379763,3.96599572921719,0.576537314578927,0.44860997886365,0.700855481116777,0.700855481116777,"gpath_quartile_numeric"
"44","GNB1","Exc L6 THEMIS NFIA",0.0183028841923305,7.68908932852922,1.39605516187685,0.238855963512663,0.500189670509318,0.500189670509318,"gpath_quartile_numeric"
"45","CFAP74","Exc L6 THEMIS NFIA",0.0369552524180838,4.25947566040719,0.853667393943128,0.356684069862885,0.619700680019568,0.619700680019568,"gpath_quartile_numeric"
"46","AL391845.2","Exc L6 THEMIS NFIA",0.104473528874685,0.396862386855306,0.63604237291206,0.426139085008185,0.681902934075436,0.681902934075436,"gpath_quartile_numeric"
"47","GABRD","Exc L6 THEMIS NFIA",-0.173697852574371,5.11732091694675,20.7661357018731,9.2487762651624e-06,0.000494675100298613,0.000494675100298613,"gpath_quartile_numeric"
"48","PRKCZ","Exc L6 THEMIS NFIA",-0.0174581726218756,6.81342852573428,0.761658375183491,0.383907162962933,0.644173362886777,0.644173362886777,"gpath_quartile_numeric"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.167782126582867,0.847248650441845,2.59008915149195,0.109187785142729,0.318728551299551,0.318728551299551,"gpath_quartile_numeric"
"50","FAAP20","Exc L6 THEMIS NFIA",0.024252712821885,2.71706779726622,0.197721363910545,0.657070464905662,0.848739081985347,0.848739081985347,"gpath_quartile_numeric"
"51","AL590822.1","Exc L6 THEMIS NFIA",0.261375200030412,1.93047607372234,12.4817865522652,0.000515439591508796,0.0096969049531394,0.0096969049531394,"gpath_quartile_numeric"
"52","SKI","Exc L6 THEMIS NFIA",0.110013596662127,6.04392023775516,19.2797526742196,1.86845962699827e-05,0.000832661506310594,0.000832661506310594,"gpath_quartile_numeric"
"53","MORN1","Exc L6 THEMIS NFIA",0.0199984790275944,4.80434651299056,0.394861036049336,0.530506810166166,0.762106140349543,0.762106140349543,"gpath_quartile_numeric"
"54","RER1","Exc L6 THEMIS NFIA",-0.0358375044225446,4.6373874342174,1.60936199563375,0.206127289290274,0.458538526746112,0.458538526746112,"gpath_quartile_numeric"
"55","PEX10","Exc L6 THEMIS NFIA",-0.15621830800256,3.24951608583882,10.6988214898039,0.00127217952698711,0.0184450993830069,0.0184450993830069,"gpath_quartile_numeric"
"56","PLCH2","Exc L6 THEMIS NFIA",0.189692389437227,2.87125520982359,5.56629281159201,0.0193201085869801,0.111545205451984,0.111545205451984,"gpath_quartile_numeric"
"57","PANK4","Exc L6 THEMIS NFIA",0.120627443391008,3.1865850966158,3.94411213885178,0.0484677162272479,0.19581851358479,0.19581851358479,"gpath_quartile_numeric"
"58","HES5","Exc L6 THEMIS NFIA",-0.0561012030848932,0.381607263938554,0.218534715104603,0.640692200997063,0.838175185306098,0.838175185306098,"gpath_quartile_numeric"
"59","AL139246.5","Exc L6 THEMIS NFIA",-0.0542419382496467,1.92038348036588,0.528160904332637,0.637852860663876,0.836267203941177,0.836267203941177,"gpath_quartile_numeric"
"60","TNFRSF14","Exc L6 THEMIS NFIA",-0.0456943232800373,2.41818989387288,0.549156260151022,0.651142846786095,0.844935040489517,0.844935040489517,"gpath_quartile_numeric"
"61","FAM213B","Exc L6 THEMIS NFIA",-0.0319187059885261,3.99283947575539,0.490866003979398,0.484394862544163,0.728481330998951,0.728481330998951,"gpath_quartile_numeric"
"62","TTC34","Exc L6 THEMIS NFIA",0.0619088272036155,1.36988636704751,0.463661716334768,0.496743269503822,0.737717282718606,0.737717282718606,"gpath_quartile_numeric"
"63","PRDM16","Exc L6 THEMIS NFIA",0.00133500082763343,1.35751065238733,0.000111601287028417,0.9915822228868,0.998966288062981,0.998966288062981,"gpath_quartile_numeric"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.0983546688508186,1.4673337695088,1.43089057987462,0.261970860665248,0.525099962236705,0.525099962236705,"gpath_quartile_numeric"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.414981582420238,0.55908117315747,11.5570604850613,0.000821818762788817,0.0135126393356135,0.0135126393356135,"gpath_quartile_numeric"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.125407972343313,5.24021326520486,13.5129022966921,0.000307883611462318,0.00677817976197191,0.00677817976197191,"gpath_quartile_numeric"
"67","WRAP73","Exc L6 THEMIS NFIA",0.0244025106503956,3.35614801997601,0.313061979615244,0.961255256569062,0.991746958052101,0.991746958052101,"gpath_quartile_numeric"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0473729006674468,4.1743767697183,2.2844875659947,0.132327969126877,0.357466202314699,0.357466202314699,"gpath_quartile_numeric"
"69","CEP104","Exc L6 THEMIS NFIA",0.0172204946214282,5.27162240615435,0.449714824027436,0.581687055200272,0.799048837436897,0.799048837436897,"gpath_quartile_numeric"
"70","DFFB","Exc L6 THEMIS NFIA",0.0562024745448249,4.04520061618068,2.09809412173623,0.149124460036544,0.383044825176582,0.383044825176582,"gpath_quartile_numeric"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.0438878803469002,2.49092249562143,0.611679166130035,0.435125904905092,0.689508356243974,0.689508356243974,"gpath_quartile_numeric"
"72","LINC01134","Exc L6 THEMIS NFIA",0.200998597508008,0.375048106858274,2.94972402273063,0.0875149619130769,0.280961051167109,0.280961051167109,"gpath_quartile_numeric"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.126913197632283,0.196805961791884,0.654980630405709,0.419345806905413,0.676683345137055,0.676683345137055,"gpath_quartile_numeric"
"74","AJAP1","Exc L6 THEMIS NFIA",0.0735076886015989,6.69416333311144,11.9557883976059,0.000671721320516058,0.01168147502474,0.01168147502474,"gpath_quartile_numeric"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.340779165964732,1.96446981838462,8.60784471318662,0.00375769823046473,0.0383035400234463,0.0383035400234463,"gpath_quartile_numeric"
"76","NPHP4","Exc L6 THEMIS NFIA",0.0100117643607069,5.88821248651038,0.149490042263285,0.701062764885025,0.875222775940616,0.875222775940616,"gpath_quartile_numeric"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.0308277728820025,7.32291688286641,1.98891642212446,0.160082597545589,0.399046160715525,0.399046160715525,"gpath_quartile_numeric"
"78","CHD5","Exc L6 THEMIS NFIA",0.0809229578115099,7.46636027507041,7.68370406317254,0.00612434195368784,0.0533783835177179,0.0533783835177179,"gpath_quartile_numeric"
"79","RPL22","Exc L6 THEMIS NFIA",0.00857677479645324,4.97416294192403,0.0999491666631123,0.843551034843705,0.950370184929847,0.950370184929847,"gpath_quartile_numeric"
"80","RNF207","Exc L6 THEMIS NFIA",0.0131433534842021,3.95885720698883,0.113323868512584,0.736761252186921,0.895413850253461,0.895413850253461,"gpath_quartile_numeric"
"81","ICMT","Exc L6 THEMIS NFIA",-0.00239627625109905,3.97944969794441,0.00446935113175088,0.946768576449068,0.988623062567038,0.988623062567038,"gpath_quartile_numeric"
"82","GPR153","Exc L6 THEMIS NFIA",0.213625329749195,2.5693577066728,10.5585942021307,0.00136686130187688,0.0194349931168722,0.0194349931168722,"gpath_quartile_numeric"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0757041357312626,6.52471332954252,9.63810969046812,0.00219600583508837,0.0267121197054167,0.0267121197054167,"gpath_quartile_numeric"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.0727975841415354,5.88111349770277,4.21286830425638,0.0414838831318858,0.178364452319236,0.178364452319236,"gpath_quartile_numeric"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.0764628935860672,5.32245384882168,4.8061208086849,0.0295689283482731,0.145893996427964,0.145893996427964,"gpath_quartile_numeric"
"86","NOL9","Exc L6 THEMIS NFIA",-0.0464700448354331,4.97420636720049,3.31906592226082,0.0700467854042125,0.244313713102118,0.244313713102118,"gpath_quartile_numeric"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.0581930526335381,1.01187271312333,0.3976616617336,0.541243667515219,0.769043342235888,0.769043342235888,"gpath_quartile_numeric"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.0858036210084724,3.66913481750099,4.67513287142073,0.031847225736384,0.152308665829385,0.152308665829385,"gpath_quartile_numeric"
"89","KLHL21","Exc L6 THEMIS NFIA",0.048682340013867,4.50034893246373,2.99362760938307,0.085209891154566,0.277464392480926,0.277464392480926,"gpath_quartile_numeric"
"90","PHF13","Exc L6 THEMIS NFIA",-0.0234283392451124,2.53744658568992,0.186910442021314,0.856556341083421,0.956723388530363,0.956723388530363,"gpath_quartile_numeric"
"91","THAP3","Exc L6 THEMIS NFIA",-0.0570157568539222,2.75630296371099,1.46851660111626,0.525399687126801,0.758063742428326,0.758063742428326,"gpath_quartile_numeric"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.0574664340845766,5.72119919453548,6.41294992570814,0.0121348820113312,0.0827231174977703,0.0827231174977703,"gpath_quartile_numeric"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.230844859668257,0.538756440688508,3.44313117216881,0.0650578371040328,0.233651990020906,0.233651990020906,"gpath_quartile_numeric"
"94","CAMTA1","Exc L6 THEMIS NFIA",-0.0210021047894708,8.51100135684778,1.81909178520003,0.179020272600755,0.423911711143024,0.423911711143024,"gpath_quartile_numeric"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.265794342383851,0.513315355218695,3.68261624832616,0.0564750350181664,0.214465256821309,0.214465256821309,"gpath_quartile_numeric"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.0418161728885528,3.32237769927685,1.07673976914317,0.314784456002923,0.580783098057892,0.580783098057892,"gpath_quartile_numeric"
"97","PER3","Exc L6 THEMIS NFIA",0.14237125479025,5.84376096710058,12.5134368810855,0.000507313150868464,0.00958212917994281,0.00958212917994281,"gpath_quartile_numeric"
"98","PARK7","Exc L6 THEMIS NFIA",-0.125781300010047,5.05244240418508,16.9578798966413,5.6878460420697e-05,0.00191667910857217,0.00191667910857217,"gpath_quartile_numeric"
"99","AL034417.4","Exc L6 THEMIS NFIA",0.363260961946049,0.827832265919846,10.1205350638565,0.00171173932093708,0.0226956393155748,0.0226956393155748,"gpath_quartile_numeric"
"100","AL034417.3","Exc L6 THEMIS NFIA",-0.0814776501063354,0.585967183866779,0.436966811671763,0.509387592408739,0.746117634622134,0.746117634622134,"gpath_quartile_numeric"
"101","ERRFI1","Exc L6 THEMIS NFIA",-0.0775146591858481,4.37260256672444,5.4986748157836,0.0200588482321206,0.11414232605015,0.11414232605015,"gpath_quartile_numeric"
"102","AL034417.2","Exc L6 THEMIS NFIA",-0.0274727078749548,1.85002425031794,0.128409257013116,0.720483321279922,0.887487479941081,0.887487479941081,"gpath_quartile_numeric"
"103","SLC45A1","Exc L6 THEMIS NFIA",-0.0854035228546281,3.99503328998808,7.2760323033232,0.00761404229815218,0.061282049100482,0.061282049100482,"gpath_quartile_numeric"
"104","RERE","Exc L6 THEMIS NFIA",0.0474729678718895,8.94434010506377,12.1574694993354,0.000606764930001489,0.0108115442546609,0.0108115442546609,"gpath_quartile_numeric"
"105","AL096855.1","Exc L6 THEMIS NFIA",-0.0183641803476975,1.45854461735242,0.0411860482814463,0.839395509477612,0.948301484641937,0.948301484641937,"gpath_quartile_numeric"
"106","ENO1","Exc L6 THEMIS NFIA",-0.0948231911415545,6.06547837607372,6.6256100429618,0.0108108188778936,0.0773661052253459,0.0773661052253459,"gpath_quartile_numeric"
"107","SLC2A5","Exc L6 THEMIS NFIA",0.0503784052901125,0.985376006111239,0.25846636072632,0.899944742228862,0.97311015344331,0.97311015344331,"gpath_quartile_numeric"
"108","GPR157","Exc L6 THEMIS NFIA",-0.148441937352742,0.711589168102171,1.89818670310105,0.169895440832057,0.412885330556891,0.412885330556891,"gpath_quartile_numeric"
"109","MIR34AHG","Exc L6 THEMIS NFIA",-0.0270682096008439,3.67827172184234,0.236008915241055,0.62766117112355,0.829398393446423,0.829398393446423,"gpath_quartile_numeric"
"110","LINC01759","Exc L6 THEMIS NFIA",-0.228208422650887,0.317142406074891,2.95194413865214,0.0873967800636311,0.280889224430975,0.280889224430975,"gpath_quartile_numeric"
"111","H6PD","Exc L6 THEMIS NFIA",-0.0858835560560089,3.70621842610781,3.81675750787084,0.0522044856986694,0.20397331330852,0.20397331330852,"gpath_quartile_numeric"
"112","SPSB1","Exc L6 THEMIS NFIA",0.0353091827740425,2.40837419302666,0.274396368497909,0.601005790079982,0.811232156971726,0.811232156971726,"gpath_quartile_numeric"
"113","SLC25A33","Exc L6 THEMIS NFIA",-0.0537034423157169,4.17933424651037,2.44285154486769,0.119718735846157,0.336496336821486,0.336496336821486,"gpath_quartile_numeric"
"114","TMEM201","Exc L6 THEMIS NFIA",0.0290661037926639,3.10097653472804,0.435454478932138,0.817881072634028,0.938108213664577,0.938108213664577,"gpath_quartile_numeric"
"115","PIK3CD","Exc L6 THEMIS NFIA",-0.0569729736154067,3.87094456373422,1.09367461196666,0.296981712100348,0.56389747378063,0.56389747378063,"gpath_quartile_numeric"
"116","CLSTN1","Exc L6 THEMIS NFIA",-0.0147526345579753,8.35606537693316,0.785843556642094,0.376476022552097,0.638295460646519,0.638295460646519,"gpath_quartile_numeric"
"117","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0311210428638775,4.61858968146729,1.18176528447837,0.27836849015051,0.542859232886022,0.542859232886022,"gpath_quartile_numeric"
"118","LZIC","Exc L6 THEMIS NFIA",-0.000161900951908867,3.87874040123217,2.12657573402065e-05,0.996325402116085,0.999418327814359,0.999418327814359,"gpath_quartile_numeric"
"119","NMNAT1","Exc L6 THEMIS NFIA",0.0185095245568554,4.39407659772646,0.220626756760804,0.639099215346876,0.836864740101571,0.836864740101571,"gpath_quartile_numeric"
"120","UBE4B","Exc L6 THEMIS NFIA",-0.00767275784660608,7.53439560037875,0.181350259423874,0.718014876827211,0.885736219828619,0.885736219828619,"gpath_quartile_numeric"
"121","KIF1B","Exc L6 THEMIS NFIA",0.0055341573191079,8.83784214545575,0.123409821828308,0.725752958656888,0.890158213524461,0.890158213524461,"gpath_quartile_numeric"
"122","AL139424.3","Exc L6 THEMIS NFIA",-0.0612642117789338,1.00645469034308,0.401537808758861,0.588249605018929,0.802514460450275,0.802514460450275,"gpath_quartile_numeric"
"123","AL139424.2","Exc L6 THEMIS NFIA",0.0639309388863363,2.49165990195554,1.43407155034511,0.23258691521977,0.491824692923636,0.491824692923636,"gpath_quartile_numeric"
"124","PGD","Exc L6 THEMIS NFIA",-0.0470474802668299,3.57692098156776,1.37723686808038,0.242035434307489,0.503699802717283,0.503699802717283,"gpath_quartile_numeric"
"125","CENPS-CORT","Exc L6 THEMIS NFIA",0.0491986712847029,1.26927104093534,0.315258909553249,0.575129878473168,0.794132430321036,0.794132430321036,"gpath_quartile_numeric"
"126","DFFA","Exc L6 THEMIS NFIA",0.117222085317125,4.43515965299978,16.0378266916705,8.88865129898985e-05,0.00266790041191051,0.00266790041191051,"gpath_quartile_numeric"
"127","PEX14","Exc L6 THEMIS NFIA",-0.0259618096675925,5.90219041777018,1.89634076066433,0.170102167240852,0.413053949460794,0.413053949460794,"gpath_quartile_numeric"
"128","CASZ1","Exc L6 THEMIS NFIA",-0.178417728928381,3.24445376506707,8.92817696445792,0.00317720902511387,0.0344069857875634,0.0344069857875634,"gpath_quartile_numeric"
"129","AL139423.1","Exc L6 THEMIS NFIA",0.0173967435155359,1.55409131003093,0.0337681490784131,0.854396028548921,0.955893586348934,0.955893586348934,"gpath_quartile_numeric"
"130","AL109811.4","Exc L6 THEMIS NFIA",0.037090673599142,2.08237306538275,0.278458210781833,0.598326740812215,0.809546484410906,0.809546484410906,"gpath_quartile_numeric"
"131","MASP2","Exc L6 THEMIS NFIA",-0.154056749715449,2.3397526058565,4.25825325135854,0.0404139293766787,0.175697830611682,0.175697830611682,"gpath_quartile_numeric"
"132","SRM","Exc L6 THEMIS NFIA",-0.0643411209349779,4.52680877205227,4.21678145189239,0.0413904591250805,0.178217845815072,0.178217845815072,"gpath_quartile_numeric"
"133","EXOSC10","Exc L6 THEMIS NFIA",0.030209105725285,4.84886993772002,0.968002542289032,0.380895665404575,0.641536471454698,0.641536471454698,"gpath_quartile_numeric"
"134","AL109811.1","Exc L6 THEMIS NFIA",0.0832907440854185,1.66516063979633,1.07233960558062,0.301728425156225,0.568039311307801,0.568039311307801,"gpath_quartile_numeric"
"135","MTOR","Exc L6 THEMIS NFIA",-0.015647196086039,6.02156577329643,0.624510706615179,0.43035722563389,0.68535537056844,0.68535537056844,"gpath_quartile_numeric"
"136","UBIAD1","Exc L6 THEMIS NFIA",-0.092406661243846,2.76355923752525,3.88776183541621,0.0500847013712465,0.198643763856341,0.198643763856341,"gpath_quartile_numeric"
"137","DISP3","Exc L6 THEMIS NFIA",0.188405266485167,2.43909612235653,3.95147096288306,0.0482606914882112,0.195197280356406,0.195197280356406,"gpath_quartile_numeric"
"138","AL031731.1","Exc L6 THEMIS NFIA",-0.280329145494964,1.27335327108523,8.34749874260326,0.0043091519438998,0.0422397904186534,0.0422397904186534,"gpath_quartile_numeric"
"139","FBXO2","Exc L6 THEMIS NFIA",-0.0424252417391842,5.3742869395969,1.68683059623341,0.195586939657432,0.445727046933019,0.445727046933019,"gpath_quartile_numeric"
"140","FBXO44","Exc L6 THEMIS NFIA",0.00587851961974855,5.74846585698723,0.0482448652149354,0.826380819851482,0.941760166996548,0.941760166996548,"gpath_quartile_numeric"
"141","FBXO6","Exc L6 THEMIS NFIA",0.089221481589209,1.95679911789539,1.67136494924104,0.197639308761696,0.44778289175293,0.44778289175293,"gpath_quartile_numeric"
"142","MAD2L2","Exc L6 THEMIS NFIA",-0.0153404425745294,1.63256223546449,0.0393908493465152,0.842887696486614,0.95008826365602,0.95008826365602,"gpath_quartile_numeric"
"143","DRAXIN","Exc L6 THEMIS NFIA",-0.245507744433362,0.507340914558953,3.64951336932808,0.0575853816121822,0.217202426462186,0.217202426462186,"gpath_quartile_numeric"
"144","MTHFR","Exc L6 THEMIS NFIA",0.109151308934738,4.88541004723273,13.2302522542444,0.000354421498525037,0.00744945462663097,0.00744945462663097,"gpath_quartile_numeric"
"145","CLCN6","Exc L6 THEMIS NFIA",0.0375953178496277,4.00525318168375,0.935728618343713,0.334603468502013,0.598577463973605,0.598577463973605,"gpath_quartile_numeric"
"146","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0717857991215205,0.365910373003682,0.30676197475858,0.58032259397402,0.798247264244019,0.798247264244019,"gpath_quartile_numeric"
"147","NPPA","Exc L6 THEMIS NFIA",-0.063962599720768,0.452486842423408,0.233919986235977,0.62918700423985,0.830442858792343,0.830442858792343,"gpath_quartile_numeric"
"148","KIAA2013","Exc L6 THEMIS NFIA",-0.0377097801233228,3.99421051759165,1.30322284449986,0.25505626538487,0.517509950023844,0.517509950023844,"gpath_quartile_numeric"
"149","PLOD1","Exc L6 THEMIS NFIA",0.0724434973906104,3.02224710637245,2.0578948408151,0.153056455193183,0.389769649702337,0.389769649702337,"gpath_quartile_numeric"
"150","MFN2","Exc L6 THEMIS NFIA",-0.0548485242669163,5.21702052497122,4.98237536410646,0.0267700801364673,0.136779423613124,0.136779423613124,"gpath_quartile_numeric"
"151","MIIP","Exc L6 THEMIS NFIA",-0.0598370287156467,2.5266472337647,1.25072221587208,0.264820852374085,0.528292189399414,0.528292189399414,"gpath_quartile_numeric"
"152","TNFRSF8","Exc L6 THEMIS NFIA",-0.15381033810306,0.207406816915309,1.42714559003482,0.233713970863932,0.493357428857904,0.493357428857904,"gpath_quartile_numeric"
"153","VPS13D","Exc L6 THEMIS NFIA",0.0387367194408749,8.437064039108,0.805967592109918,0.37044671890981,0.632737577165019,0.632737577165019,"gpath_quartile_numeric"
"154","DHRS3","Exc L6 THEMIS NFIA",0.0167581636632202,2.87500322243496,0.0481463799721983,0.826555277208922,0.941801421672826,0.941801421672826,"gpath_quartile_numeric"
"155","PDPN","Exc L6 THEMIS NFIA",0.0908626017518955,1.23985882001047,0.499603256057217,0.48053693719071,0.7256565255558,0.7256565255558,"gpath_quartile_numeric"
