"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.019695287065042,5.55300571325369,0.038011756338816,0.845713478996033,0.988084064663301,0.988084064663301,"gpath_quartile_numeric"
"2","NOC2L","Inh LAMP5 RELN",-0.0182457469477597,4.92952670680525,0.0182977217041783,0.892601190198709,0.997169344192863,0.997169344192863,"gpath_quartile_numeric"
"3","HES4","Inh LAMP5 RELN",-0.184404398927506,5.65537186178821,2.57594565812239,0.110842679229585,0.701296244433425,0.701296244433425,"gpath_quartile_numeric"
"4","ISG15","Inh LAMP5 RELN",0.128482480206309,4.13176554282311,0.266109027485945,0.606800113212632,0.94522559156432,0.94522559156432,"gpath_quartile_numeric"
"5","AGRN","Inh LAMP5 RELN",0.074473542587447,4.57924423752946,0.167384457352133,0.683097043424436,0.966584179458005,0.966584179458005,"gpath_quartile_numeric"
"6","C1orf159","Inh LAMP5 RELN",-0.0907869842246555,5.81620639018294,0.680245221491631,0.41096134725247,0.889978168436601,0.889978168436601,"gpath_quartile_numeric"
"7","SDF4","Inh LAMP5 RELN",0.00396901749349093,5.75546148539901,0.00149770939286671,0.969186707026005,0.998720650426812,0.998720650426812,"gpath_quartile_numeric"
"8","B3GALT6","Inh LAMP5 RELN",0.33362398796894,4.15347976596543,2.43777250682845,0.120792145085062,0.711828608073288,0.711828608073288,"gpath_quartile_numeric"
"9","UBE2J2","Inh LAMP5 RELN",-0.105358015043488,5.35606942997888,0.914191972743708,0.340718496810677,0.864376890724102,0.864376890724102,"gpath_quartile_numeric"
"10","ACAP3","Inh LAMP5 RELN",0.00806818753842903,6.73795143851691,0.013449543616981,0.907847422928291,0.998720650426812,0.998720650426812,"gpath_quartile_numeric"
"11","INTS11","Inh LAMP5 RELN",-0.089350155413315,5.59014360721117,0.639073827737023,0.425454681749662,0.892652515933486,0.892652515933486,"gpath_quartile_numeric"
"12","DVL1","Inh LAMP5 RELN",-0.427161218371748,4.77050736173651,8.17349919658439,0.00492792042110989,0.342863009408741,0.342863009408741,"gpath_quartile_numeric"
"13","AURKAIP1","Inh LAMP5 RELN",-0.567103507151425,4.45458222935261,9.99590177834426,0.00193873173757186,0.252387622563901,0.252387622563901,"gpath_quartile_numeric"
"14","CCNL2","Inh LAMP5 RELN",-0.19171800887979,6.25876099772176,5.38645469349925,0.0217963817737705,0.476396394060852,0.476396394060852,"gpath_quartile_numeric"
"15","MRPL20","Inh LAMP5 RELN",0.0380503089763877,4.99829737444426,0.0640640257504998,0.800570310295622,0.981241099295291,0.981241099295291,"gpath_quartile_numeric"
"16","VWA1","Inh LAMP5 RELN",0.0314462918668671,4.11149379061358,0.0259012796007666,0.895443625543188,0.997465336899757,0.997465336899757,"gpath_quartile_numeric"
