"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.180147416295569,5.17698994316971,4.92440535193675,0.0277479517827237,0.157812067555388,0.157812067555388,"gpath_quartile_numeric"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.151779410101945,4.46035176741108,2.2008687835684,0.139707394843832,0.405362472998728,0.405362472998728,"gpath_quartile_numeric"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.353776316213412,4.05491860474599,6.001263712636,0.0152666996776327,0.108801520843074,0.108801520843074,"gpath_quartile_numeric"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.0744138501831734,5.3885328539137,1.0736505947154,0.301532621781371,0.600099142815835,0.600099142815835,"gpath_quartile_numeric"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.00788586025296568,5.12389242726566,0.0104248962850719,0.918790724002784,0.979104780394356,0.979104780394356,"gpath_quartile_numeric"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.0445807442177545,5.0230300098864,0.347579181891584,0.556236778972354,0.799289805775973,0.799289805775973,"gpath_quartile_numeric"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0522541244314889,3.82068376470184,0.155372999700179,0.693926120845606,0.881759008191579,0.881759008191579,"gpath_quartile_numeric"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",0.0735197215966523,6.42184383678056,2.18999048183445,0.140683786876995,0.406987930277646,0.406987930277646,"gpath_quartile_numeric"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.0661729471774539,5.42883947352167,1.42190229972785,0.234683060896082,0.529004693401797,0.529004693401797,"gpath_quartile_numeric"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.0041405086257182,4.31192342629946,0.00226713893583554,0.962077049103152,0.992593637672771,0.992593637672771,"gpath_quartile_numeric"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.434590433249184,4.15218334096011,13.7017417711131,0.000285765602575409,0.00666014066542868,0.00666014066542868,"gpath_quartile_numeric"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.00901460461048512,6.06176914295262,0.0264392044983449,0.871017371977756,0.963472770200516,0.963472770200516,"gpath_quartile_numeric"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",-0.04640706585489,4.63518680030981,0.256302289752583,0.613300547093715,0.835716889824304,0.835716889824304,"gpath_quartile_numeric"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0923235729737482,4.75586083650651,1.24491778825796,0.266034426662132,0.563431077998309,0.563431077998309,"gpath_quartile_numeric"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.126033723492301,4.28715567487023,1.42824608230718,0.233646066718227,0.528051491260439,0.528051491260439,"gpath_quartile_numeric"
"16","SSU72","Inh PVALB CA8 (Chandelier)",-0.253596597560646,5.2120807199978,13.4908240113646,0.000317181319549523,0.00721360943889772,0.00721360943889772,"gpath_quartile_numeric"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.130746704741661,4.02156227799291,1.19922892636442,0.27496034616175,0.573415893204713,0.573415893204713,"gpath_quartile_numeric"
"18","MIB2","Inh PVALB CA8 (Chandelier)",-0.0073403422393509,4.9386232232691,0.00851122596379331,0.95853169121995,0.99130552092658,0.99130552092658,"gpath_quartile_numeric"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.0103965520384127,4.75658225909741,0.0151003362692385,0.902338509996543,0.974211113560662,0.974211113560662,"gpath_quartile_numeric"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.111559248442908,4.78621670818841,1.69424240945623,0.194730363654331,0.484611698527216,0.484611698527216,"gpath_quartile_numeric"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-0.00467494835712711,4.10478163126213,0.00117574577306931,0.972685126526323,0.995287816601839,0.995287816601839,"gpath_quartile_numeric"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0691312199873074,4.69537158181336,0.488347082239666,0.485580671532347,0.75742972400011,0.75742972400011,"gpath_quartile_numeric"
"23","NADK","Inh PVALB CA8 (Chandelier)",0.0266224019292039,3.96905456915777,0.0481927666670588,0.826490757426838,0.943154649079501,0.943154649079501,"gpath_quartile_numeric"
"24","GNB1","Inh PVALB CA8 (Chandelier)",-0.0769246456597658,7.41712341346715,5.13141713694124,0.0247056326477167,0.146927521056651,0.146927521056651,"gpath_quartile_numeric"
"25","CFAP74","Inh PVALB CA8 (Chandelier)",0.174454285452732,4.45424089519422,2.53812633771677,0.11290672282338,0.362547941971152,0.362547941971152,"gpath_quartile_numeric"
"26","GABRD","Inh PVALB CA8 (Chandelier)",-0.149530190635771,7.34380792043582,9.05518158152274,0.00300092687056042,0.0365766681467128,0.0365766681467128,"gpath_quartile_numeric"
"27","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.00710940317667076,6.44729113420201,0.0221138464581884,0.881953539516094,0.966317862644969,0.966317862644969,"gpath_quartile_numeric"
"28","FAAP20","Inh PVALB CA8 (Chandelier)",0.00601707502100613,4.59671332096705,0.00467010245083309,0.945593419545818,0.989125479039345,0.989125479039345,"gpath_quartile_numeric"
"29","SKI","Inh PVALB CA8 (Chandelier)",0.129838037120163,6.53251433789269,7.70643761133163,0.00609298869689162,0.0594813651277684,0.0594813651277684,"gpath_quartile_numeric"
"30","MORN1","Inh PVALB CA8 (Chandelier)",0.0752077637727306,5.18795032050485,1.03043220892675,0.31143958596132,0.608773561864413,0.608773561864413,"gpath_quartile_numeric"
"31","RER1","Inh PVALB CA8 (Chandelier)",0.0956868019018297,4.72286937700007,1.27221088984501,0.260875440282168,0.558101934265015,0.558101934265015,"gpath_quartile_numeric"
"32","PLCH2","Inh PVALB CA8 (Chandelier)",0.0373202654031368,5.05472314868147,0.193136131896366,0.660854012825598,0.863687386315025,0.863687386315025,"gpath_quartile_numeric"
"33","PANK4","Inh PVALB CA8 (Chandelier)",-0.118092833423533,3.67871289324176,0.644141583846232,0.423288906818802,0.707016930557928,0.707016930557928,"gpath_quartile_numeric"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",-0.0762526798772445,3.55269140485741,0.228255303167665,0.633408654347156,0.848370556066339,0.848370556066339,"gpath_quartile_numeric"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.353421432369747,4.44672001055263,10.801718526741,0.00122233395537946,0.0198896843141039,0.0198896843141039,"gpath_quartile_numeric"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",-0.261040127222106,4.27653073844917,5.28292260278276,0.0227018605748968,0.139407944862027,0.139407944862027,"gpath_quartile_numeric"
"37","CEP104","Inh PVALB CA8 (Chandelier)",0.0327404006466405,5.50010716386967,0.245207677530503,0.621082668180263,0.840510171613927,0.840510171613927,"gpath_quartile_numeric"
"38","DFFB","Inh PVALB CA8 (Chandelier)",-0.049819689883568,4.79259620688226,0.339364688271356,0.560935841265954,0.801624649277736,0.801624649277736,"gpath_quartile_numeric"
"39","C1orf174","Inh PVALB CA8 (Chandelier)",-0.228464747140359,3.44680494009679,1.93555162149831,0.165894588019529,0.446121932647113,0.446121932647113,"gpath_quartile_numeric"
"40","AJAP1","Inh PVALB CA8 (Chandelier)",0.120553213589963,8.05867528803627,16.4955516513022,7.3093173225105e-05,0.00240881578513817,0.00240881578513817,"gpath_quartile_numeric"
"41","AL365255.1","Inh PVALB CA8 (Chandelier)",-0.079382908612998,3.10916306283904,0.127013898342557,0.721971941068103,0.89473326131881,0.89473326131881,"gpath_quartile_numeric"
"42","NPHP4","Inh PVALB CA8 (Chandelier)",0.169140185994755,5.18558688291248,4.43485391137209,0.0366193922179548,0.187407255524924,0.187407255524924,"gpath_quartile_numeric"
"43","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.179895667819162,5.65083947382384,7.21769159603169,0.00790493256570053,0.0701121638916013,0.0701121638916013,"gpath_quartile_numeric"
"44","CHD5","Inh PVALB CA8 (Chandelier)",0.0649545163554242,7.44527987359109,2.491224460518,0.116264040747283,0.368484010307164,0.368484010307164,"gpath_quartile_numeric"
"45","RPL22","Inh PVALB CA8 (Chandelier)",-0.191398765535645,4.79249631758322,6.24869040373798,0.0136299672663808,0.100664526529728,0.100664526529728,"gpath_quartile_numeric"
"46","RNF207","Inh PVALB CA8 (Chandelier)",0.134989491479501,4.20705683767358,1.4944910030394,0.223142614915505,0.516803889692402,0.516803889692402,"gpath_quartile_numeric"
"47","ICMT","Inh PVALB CA8 (Chandelier)",-0.0926212322133824,4.20630591088821,0.816383746191979,0.410596036491307,0.695961963245216,0.695961963245216,"gpath_quartile_numeric"
"48","GPR153","Inh PVALB CA8 (Chandelier)",-0.0943742443884224,4.52629400886575,0.906085984219657,0.342450132280095,0.63972780178663,0.63972780178663,"gpath_quartile_numeric"
"49","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0545538220769575,6.47744774745288,1.27577486941657,0.260211023244865,0.557429952738886,0.557429952738886,"gpath_quartile_numeric"
"50","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.110574351203458,4.14866521946395,0.900724036452612,0.343878707798024,0.640010228110424,0.640010228110424,"gpath_quartile_numeric"
"51","NOL9","Inh PVALB CA8 (Chandelier)",0.00180254219252815,5.04680075600192,0.000618364744339638,0.980189045186851,0.997541666805321,0.997541666805321,"gpath_quartile_numeric"
"52","KLHL21","Inh PVALB CA8 (Chandelier)",0.015159581220243,4.48241368314252,0.0246057388416962,0.989005928348381,0.999587722365282,0.999587722365282,"gpath_quartile_numeric"
"53","THAP3","Inh PVALB CA8 (Chandelier)",-0.104891623257318,3.87573437389872,0.694524213642979,0.405750394162744,0.691828156005285,0.691828156005285,"gpath_quartile_numeric"
"54","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0322979913207461,5.94065391690836,0.334297061350112,0.563872924053161,0.803713087892852,0.803713087892852,"gpath_quartile_numeric"
"55","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0376001434624558,9.76896246362286,2.93679822334418,0.0883288838394455,0.315688401413481,0.315688401413481,"gpath_quartile_numeric"
"56","PER3","Inh PVALB CA8 (Chandelier)",0.157587586413908,7.19355335588986,10.4391428230472,0.00147056729639889,0.0224445875857459,0.0224445875857459,"gpath_quartile_numeric"
"57","PARK7","Inh PVALB CA8 (Chandelier)",-0.309831473267486,4.94346720279815,12.4475878712526,0.00053296562317818,0.0107717348997027,0.0107717348997027,"gpath_quartile_numeric"
"58","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.0443761644512986,4.68121365928745,0.237712046988165,0.626465454852264,0.843547758856373,0.843547758856373,"gpath_quartile_numeric"
"59","AL034417.2","Inh PVALB CA8 (Chandelier)",-0.125500111305069,3.58880711149906,0.632687204367822,0.427434283660962,0.710316247776065,0.710316247776065,"gpath_quartile_numeric"
"60","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.253656915566163,4.47118525130858,6.63028491616579,0.0108414350892611,0.0864974327707587,0.0864974327707587,"gpath_quartile_numeric"
"61","RERE","Inh PVALB CA8 (Chandelier)",0.00284599368203502,8.85940840900031,0.011830555062119,0.913509149904088,0.977053507308269,0.977053507308269,"gpath_quartile_numeric"
"62","ENO1","Inh PVALB CA8 (Chandelier)",-0.26406475158611,5.41999368904359,15.9361236707221,9.57916415438833e-05,0.00296782007992846,0.00296782007992846,"gpath_quartile_numeric"
"63","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.0327766440779105,4.9976194960955,0.162921328483145,0.686967136094348,0.877946884562716,0.877946884562716,"gpath_quartile_numeric"
"64","H6PD","Inh PVALB CA8 (Chandelier)",0.0370195765275053,4.42390648733876,0.128289820516811,0.720637668124923,0.894061349160154,0.894061349160154,"gpath_quartile_numeric"
"65","SLC25A33","Inh PVALB CA8 (Chandelier)",0.0299032808009162,4.64127342253703,0.100550552128399,0.751542809673759,0.908563422569643,0.908563422569643,"gpath_quartile_numeric"
"66","TMEM201","Inh PVALB CA8 (Chandelier)",-0.0345724452831341,3.91730698996586,0.0836879082301227,0.794723073052755,0.928403066149233,0.928403066149233,"gpath_quartile_numeric"
"67","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.135196365662198,4.50190838470245,1.50312380412248,0.221816269925274,0.515652220815452,0.515652220815452,"gpath_quartile_numeric"
"68","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.0781387470490829,7.85274333317841,5.13507366783108,0.024655151481458,0.146796034252087,0.146796034252087,"gpath_quartile_numeric"
"69","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0996353284708199,4.82599458289951,1.20172828250395,0.274462400343048,0.57272865264719,0.57272865264719,"gpath_quartile_numeric"
"70","LZIC","Inh PVALB CA8 (Chandelier)",0.0937164501278547,4.72039057489588,1.18512598256703,0.277791576814688,0.576069586548776,0.576069586548776,"gpath_quartile_numeric"
"71","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.0034003541454862,4.6064580103587,0.000831026607843139,0.977034546095516,0.996584867717732,0.996584867717732,"gpath_quartile_numeric"
"72","UBE4B","Inh PVALB CA8 (Chandelier)",0.019948812672118,7.1670985353605,0.275360193967526,0.822120337475665,0.940969057869504,0.940969057869504,"gpath_quartile_numeric"
"73","KIF1B","Inh PVALB CA8 (Chandelier)",-0.0101578678825158,8.6468920735818,0.172590233173519,0.678322007480776,0.873044295200381,0.873044295200381,"gpath_quartile_numeric"
"74","PGD","Inh PVALB CA8 (Chandelier)",0.0220426187169255,4.60218461408779,0.0590804399284187,0.808236100348003,0.933795471026716,0.933795471026716,"gpath_quartile_numeric"
"75","DFFA","Inh PVALB CA8 (Chandelier)",0.0289029259844921,4.93002955361037,0.149532707900848,0.699445750182475,0.884608240392111,0.884608240392111,"gpath_quartile_numeric"
"76","PEX14","Inh PVALB CA8 (Chandelier)",0.0151100404531837,5.80840934288099,0.057896913799453,0.810129209491817,0.933795471026716,0.933795471026716,"gpath_quartile_numeric"
"77","SRM","Inh PVALB CA8 (Chandelier)",-0.161927812750783,4.78779773661138,4.00811637146827,0.0468052603045187,0.217360888250797,0.217360888250797,"gpath_quartile_numeric"
"78","EXOSC10","Inh PVALB CA8 (Chandelier)",0.0278702636754524,5.16669120445139,0.164172574639424,0.685831803837305,0.87725432708386,0.87725432708386,"gpath_quartile_numeric"
"79","MTOR","Inh PVALB CA8 (Chandelier)",-0.00513560386867071,6.18611115256408,0.0099706060478723,0.920573839813644,0.979847614052504,0.979847614052504,"gpath_quartile_numeric"
"80","FBXO2","Inh PVALB CA8 (Chandelier)",-0.122493739409419,5.04050855756219,2.29577205268683,0.131506382708146,0.392848743725143,0.392848743725143,"gpath_quartile_numeric"
"81","FBXO44","Inh PVALB CA8 (Chandelier)",0.0241767177591034,5.95799918211906,0.193160483322062,0.660833980936604,0.863687386315025,0.863687386315025,"gpath_quartile_numeric"
"82","MTHFR","Inh PVALB CA8 (Chandelier)",0.142345504131749,5.11858676078439,4.77764241164533,0.0355614137150396,0.184086797960595,0.184086797960595,"gpath_quartile_numeric"
"83","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0679012787152213,4.60182154184274,0.476157252850013,0.491069802704977,0.760489422087863,0.760489422087863,"gpath_quartile_numeric"
"84","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.170027621161699,4.1576665154995,2.27795327165269,0.133003878903816,0.394219436519851,0.394219436519851,"gpath_quartile_numeric"
"85","PLOD1","Inh PVALB CA8 (Chandelier)",0.150539933210921,3.62573415955546,1.03466323855167,0.310451113851638,0.608552401238255,0.608552401238255,"gpath_quartile_numeric"
"86","MFN2","Inh PVALB CA8 (Chandelier)",-0.139199315374679,5.18330539895734,4.35733174318276,0.0382788043724602,0.191172329945086,0.191172329945086,"gpath_quartile_numeric"
"87","MIIP","Inh PVALB CA8 (Chandelier)",-0.293262120247881,3.51154710628025,3.90038800374458,0.0498264029170457,0.225056140281793,0.225056140281793,"gpath_quartile_numeric"
"88","VPS13D","Inh PVALB CA8 (Chandelier)",-0.0209193482192318,8.00135773714006,0.398720457334065,0.528563570323185,0.783392977560952,0.783392977560952,"gpath_quartile_numeric"
"89","LRRC38","Inh PVALB CA8 (Chandelier)",0.18160920381739,3.1888231899549,0.674936304690127,0.412438555445551,0.697941810588807,0.697941810588807,"gpath_quartile_numeric"
"90","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0273147482322195,6.95747171827412,0.391442976678246,0.532345932854704,0.784880381322277,0.784880381322277,"gpath_quartile_numeric"
"91","KAZN","Inh PVALB CA8 (Chandelier)",0.0475053038628205,11.562141262408,5.15903265911196,0.0243270420352644,0.145934046945459,0.145934046945459,"gpath_quartile_numeric"
"92","EFHD2","Inh PVALB CA8 (Chandelier)",-0.327752765351577,3.95045365330696,6.06488550010471,0.0147441644244673,0.105732926863748,0.105732926863748,"gpath_quartile_numeric"
"93","CASP9","Inh PVALB CA8 (Chandelier)",0.139617629822734,4.19875912952084,1.77472403724251,0.184507317319237,0.471645555594568,0.471645555594568,"gpath_quartile_numeric"
"94","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.0115890554075667,5.36546593036954,0.0319812210912793,0.973856906414763,0.995699166839242,0.995699166839242,"gpath_quartile_numeric"
"95","DDI2","Inh PVALB CA8 (Chandelier)",-0.0996424412053731,5.43315032433636,2.40739779935284,0.122545071952767,0.379897065478499,0.379897065478499,"gpath_quartile_numeric"
"96","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.033496504484458,5.78906408587109,0.366039331275352,0.545944224821641,0.791355586592249,0.791355586592249,"gpath_quartile_numeric"
"97","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0642795650586776,3.77589949289648,0.24818861979895,0.618970460256754,0.839243490924645,0.839243490924645,"gpath_quartile_numeric"
