"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.0296748966652705,5.60936423939241,0.0657612755212073,0.798079547665979,0.991353303597505,0.991353303597505,"gpath_quartile_numeric"
"2","NOC2L","Inh L5-6 PVALB STON2",0.0155223546011308,4.67808468498105,0.0130076747145263,0.930129678284651,0.999869573971575,0.999869573971575,"gpath_quartile_numeric"
"3","HES4","Inh L5-6 PVALB STON2",-0.235721150166738,4.9976020641315,3.65068993986425,0.058590103265709,0.580236622921583,0.580236622921583,"gpath_quartile_numeric"
"4","AGRN","Inh L5-6 PVALB STON2",0.283654766305075,4.44379996630741,2.23051377286073,0.138106952335726,0.722153559472313,0.722153559472313,"gpath_quartile_numeric"
"5","C1orf159","Inh L5-6 PVALB STON2",0.0192855170583194,5.74843461300471,0.0498459949679202,0.823736175571847,0.995798932835158,0.995798932835158,"gpath_quartile_numeric"
"6","SDF4","Inh L5-6 PVALB STON2",0.0302745338492247,5.44046469027312,0.094509611877509,0.759088660975553,0.98335751673609,0.98335751673609,"gpath_quartile_numeric"
"7","UBE2J2","Inh L5-6 PVALB STON2",0.0131155407001568,5.05766085545061,0.0106631866652137,0.917938240902755,0.999869573971575,0.999869573971575,"gpath_quartile_numeric"
"8","ACAP3","Inh L5-6 PVALB STON2",0.0168278982140913,6.07733443387628,0.0470993714692526,0.892255706501293,0.999869573971575,0.999869573971575,"gpath_quartile_numeric"
"9","INTS11","Inh L5-6 PVALB STON2",-0.0206125047789831,5.48116907786034,0.0451652514566301,0.832084874069398,0.997298193612447,0.997298193612447,"gpath_quartile_numeric"
"10","DVL1","Inh L5-6 PVALB STON2",0.0128084293060389,4.42065941283524,0.0053631987323303,0.941750009043444,0.999869573971575,0.999869573971575,"gpath_quartile_numeric"
"11","AURKAIP1","Inh L5-6 PVALB STON2",-0.0862666663183169,4.26489581513611,0.269668608757662,0.604573835701361,0.951297292784833,0.951297292784833,"gpath_quartile_numeric"
"12","CCNL2","Inh L5-6 PVALB STON2",-0.0859847614656613,5.9347899287091,1.13532396937842,0.288922984087742,0.84415709580885,0.84415709580885,"gpath_quartile_numeric"
"13","MRPL20","Inh L5-6 PVALB STON2",-0.1156497196943,4.57202407854385,0.658064823252609,0.425053166212674,0.903811611465615,0.903811611465615,"gpath_quartile_numeric"
"14","ATAD3B","Inh L5-6 PVALB STON2",-0.0999653032133384,5.04941147765188,0.795560153195144,0.374936638473459,0.885065257794971,0.885065257794971,"gpath_quartile_numeric"
"15","SSU72","Inh L5-6 PVALB STON2",-0.030654800164683,5.16154100323871,0.079797397507157,0.881211435602172,0.999869573971575,0.999869573971575,"gpath_quartile_numeric"
"16","FNDC10","Inh L5-6 PVALB STON2",-0.0958905842283781,4.43387022512802,0.353720042268558,0.553208581917737,0.943196315913983,0.943196315913983,"gpath_quartile_numeric"
"17","MIB2","Inh L5-6 PVALB STON2",0.0347136454029942,5.19298902023346,0.115027735680132,0.747275471785635,0.980087248612642,0.980087248612642,"gpath_quartile_numeric"
"18","CDK11B","Inh L5-6 PVALB STON2",0.0844628515935168,4.92324305555177,0.424963884673423,0.51579950685626,0.934643383193301,0.934643383193301,"gpath_quartile_numeric"
"19","SLC35E2B","Inh L5-6 PVALB STON2",-0.00152673449049038,4.94882268931847,0.000165561405137395,0.994199530604754,0.999869573971575,0.999869573971575,"gpath_quartile_numeric"
"20","CDK11A","Inh L5-6 PVALB STON2",0.299821937829453,4.49211226833028,3.88406461020093,0.0512014261805041,0.555636472054275,0.555636472054275,"gpath_quartile_numeric"
"21","SLC35E2A","Inh L5-6 PVALB STON2",0.0466772164301262,4.85845539061415,0.107310280585575,0.743835905523327,0.979584722758495,0.979584722758495,"gpath_quartile_numeric"
"22","GNB1","Inh L5-6 PVALB STON2",-0.00213812287555867,7.43602840648803,0.00160268405916387,0.968137316051339,0.999869573971575,0.999869573971575,"gpath_quartile_numeric"
"23","CFAP74","Inh L5-6 PVALB STON2",-0.0375134759703278,4.6648121594801,0.0605996207314896,0.805999091592363,0.992271289385678,0.992271289385678,"gpath_quartile_numeric"
"24","GABRD","Inh L5-6 PVALB STON2",-0.0844399309962003,6.14128727982685,0.913208721900588,0.341312512669942,0.868875531542995,0.868875531542995,"gpath_quartile_numeric"
"25","PRKCZ","Inh L5-6 PVALB STON2",0.0266567023915191,6.71586493695725,0.186173201937409,0.666946249516271,0.965769715613874,0.965769715613874,"gpath_quartile_numeric"
"26","FAAP20","Inh L5-6 PVALB STON2",0.0567082938245343,4.66928020760568,0.204299047312076,0.652142799026276,0.961762784357422,0.961762784357422,"gpath_quartile_numeric"
