"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.0554305010640223,3.02420619702033,0.248805590666552,0.686592395823177,0.86247564380981,0.86247564380981,"gpath_quartile_numeric"
"2","AL669831.5","Inh PVALB SULF1",0.0598197120900868,5.28709934231588,0.771808875179127,0.380882750083281,0.643855508197421,0.643855508197421,"gpath_quartile_numeric"
"3","NOC2L","Inh PVALB SULF1",-0.159354933160036,4.38693458543966,6.96048663102221,0.00909687311447563,0.0658070516585679,0.0658070516585679,"gpath_quartile_numeric"
"4","KLHL17","Inh PVALB SULF1",0.191182973396148,2.92151572956016,2.64769515444377,0.10552934857378,0.313542677349105,0.313542677349105,"gpath_quartile_numeric"
"5","HES4","Inh PVALB SULF1",-0.457959016556728,3.91759679856394,19.3699357951984,1.88437496778122e-05,0.000743804099313491,0.000743804099313491,"gpath_quartile_numeric"
"6","AGRN","Inh PVALB SULF1",0.0845831139021701,3.13270354823306,0.431469816083669,0.512145888886491,0.747131198607948,0.747131198607948,"gpath_quartile_numeric"
"7","C1orf159","Inh PVALB SULF1",0.0836742620613365,5.25217554168071,2.52161841087694,0.114130494719468,0.328016889116649,0.328016889116649,"gpath_quartile_numeric"
"8","SDF4","Inh PVALB SULF1",0.0465272135196044,5.22835180879188,0.756018881286013,0.385788129380215,0.646823683921415,0.646823683921415,"gpath_quartile_numeric"
"9","UBE2J2","Inh PVALB SULF1",0.0429974701466614,4.88541793785118,0.762205342861069,0.512842417218137,0.747517330618569,0.747517330618569,"gpath_quartile_numeric"
"10","LINC01786","Inh PVALB SULF1",-0.19141950869191,3.10701239136418,3.08348881716804,0.0808693033290156,0.267684372208401,0.267684372208401,"gpath_quartile_numeric"
"11","SCNN1D","Inh PVALB SULF1",0.0346987855511403,3.8107499495727,0.169906003460676,0.680708251182762,0.859270953180699,0.859270953180699,"gpath_quartile_numeric"
"12","ACAP3","Inh PVALB SULF1",0.110959103331143,5.89915927215908,5.53055805642748,0.0198184215559816,0.110561608652776,0.110561608652776,"gpath_quartile_numeric"
"13","INTS11","Inh PVALB SULF1",0.0756094401579225,5.3750292095249,2.51113312227241,0.11488013532775,0.329312183526459,0.329312183526459,"gpath_quartile_numeric"
"14","DVL1","Inh PVALB SULF1",0.00467345339014128,3.87895549199065,0.0045298369745798,0.946417756538332,0.989033290294392,0.989033290294392,"gpath_quartile_numeric"
"15","AURKAIP1","Inh PVALB SULF1",-0.279717059949712,3.88083902404192,12.0108449663933,0.000667785504990874,0.0107369188796946,0.0107369188796946,"gpath_quartile_numeric"
"16","CCNL2","Inh PVALB SULF1",0.0234126505986937,5.79976751663829,0.336514994124455,0.562606368405806,0.783549328871309,0.783549328871309,"gpath_quartile_numeric"
"17","MRPL20","Inh PVALB SULF1",-0.060002423359621,4.31517895413525,0.700970899931369,0.403618593792236,0.66295872319107,0.66295872319107,"gpath_quartile_numeric"
"18","ATAD3B","Inh PVALB SULF1",-0.0180009612627782,4.76853192371337,0.0815520191752059,0.775548436092697,0.912729716415506,0.912729716415506,"gpath_quartile_numeric"
"19","ATAD3A","Inh PVALB SULF1",0.114103481016097,4.16862956512654,3.38437834119004,0.0675394317216147,0.238384880329393,0.238384880329393,"gpath_quartile_numeric"
"20","SSU72","Inh PVALB SULF1",-0.167099663050043,4.94326336572298,11.7954328427917,0.000744018681816143,0.0116326120871822,0.0116326120871822,"gpath_quartile_numeric"
"21","FNDC10","Inh PVALB SULF1",-0.132366863960126,3.95485308342944,3.01450187822334,0.084312103605756,0.274404985063375,0.274404985063375,"gpath_quartile_numeric"
"22","MIB2","Inh PVALB SULF1",0.118259718998391,4.94302927261498,4.54134249571184,0.0345052149749553,0.155866431040616,0.155866431040616,"gpath_quartile_numeric"
"23","CDK11B","Inh PVALB SULF1",0.035559861887296,4.72579512445418,0.322864656558891,0.570631661312048,0.789615392195116,0.789615392195116,"gpath_quartile_numeric"
