"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.0435034580701264,2.93890949631056,0.368511050047279,0.544539800080703,0.706259406281542,0.706259406281542,"gpath_quartile_numeric"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.0959793038718986,5.81883606185905,5.36874948781144,0.0215637211842203,0.0689813993979477,0.0689813993979477,"gpath_quartile_numeric"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.240177595141165,0.470354070171885,3.1463467421547,0.077694602296715,0.179541725197721,0.179541725197721,"gpath_quartile_numeric"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.111116234090365,4.62148385387459,11.5479252377594,0.000825849141178013,0.00516366323913684,0.00516366323913684,"gpath_quartile_numeric"
"5","KLHL17","Exc L3-4 RORB CUX2",0.0318897083938082,2.83916755470771,0.348928672530306,0.555420316668856,0.716047156683602,0.716047156683602,"gpath_quartile_numeric"
"6","AL645608.8","Exc L3-4 RORB CUX2",0.102650544662929,-0.348048578545976,0.293962108698373,0.588326252721529,0.741714978421738,0.741714978421738,"gpath_quartile_numeric"
"7","HES4","Exc L3-4 RORB CUX2",-0.187223904782328,4.1429926458728,4.8248266589259,0.0292595044548266,0.0868043409515662,0.0868043409515662,"gpath_quartile_numeric"
"8","ISG15","Exc L3-4 RORB CUX2",-0.313748462952095,2.12850915401685,7.25713543017795,0.00769243696589099,0.0310878966052102,0.0310878966052102,"gpath_quartile_numeric"
"9","AL645608.2","Exc L3-4 RORB CUX2",0.0265513730559544,-0.738379287638456,0.0381897563324491,0.84527086786237,0.921858452249977,0.921858452249977,"gpath_quartile_numeric"
"10","AGRN","Exc L3-4 RORB CUX2",0.036529634117759,5.41212543513294,0.644482907490077,0.423092504391385,0.599719146615263,0.599719146615263,"gpath_quartile_numeric"
"11","C1orf159","Exc L3-4 RORB CUX2",0.117345788085617,5.51252436954758,18.0541075329361,3.35685623752409e-05,0.000372662629618,0.000372662629618,"gpath_quartile_numeric"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.221048423970145,0.974785242463176,2.70633733154513,0.101599180841817,0.217684221709363,0.217684221709363,"gpath_quartile_numeric"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.358282595113173,-0.198885316113257,4.24496160201343,0.0407261055679091,0.111154626544609,0.111154626544609,"gpath_quartile_numeric"
"14","SDF4","Exc L3-4 RORB CUX2",-0.0404084963015433,4.91634626600063,1.10310604667589,0.294915943904242,0.471301635249356,0.471301635249356,"gpath_quartile_numeric"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.191478752306704,2.45089549384996,11.0028212880153,0.00108951255397097,0.00648163836152085,0.00648163836152085,"gpath_quartile_numeric"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.131695710120187,-0.363009687867169,0.726552939705199,0.395073090930232,0.572728788003687,0.572728788003687,"gpath_quartile_numeric"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.026011073499424,4.74476479746463,1.0721939263315,0.808475957662811,0.899606293082059,0.899606293082059,"gpath_quartile_numeric"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.0687894000074341,1.96187883406342,1.19665348184678,0.520786137833708,0.686339667055148,0.686339667055148,"gpath_quartile_numeric"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0394775915330207,2.93963506066196,0.422659429401615,0.516396206794275,0.682600057170815,0.682600057170815,"gpath_quartile_numeric"
"20","ACAP3","Exc L3-4 RORB CUX2",0.150574561997944,6.47625666657869,29.3399071161017,1.81753542868768e-07,4.65358090076782e-06,4.65358090076782e-06,"gpath_quartile_numeric"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0662350904907851,1.68218539217822,0.908128247036073,0.341819057964374,0.51930104292064,0.51930104292064,"gpath_quartile_numeric"
"22","INTS11","Exc L3-4 RORB CUX2",-0.012244528966848,5.236443336732,0.178219851625127,0.67338358694333,0.807928067398836,0.807928067398836,"gpath_quartile_numeric"
"23","CPTP","Exc L3-4 RORB CUX2",-0.0918199399006481,2.8405485741616,4.36074908594897,0.0381054346445208,0.105612308379655,0.105612308379655,"gpath_quartile_numeric"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.196658109625241,-1.15384267959258,1.29309234340611,0.330176769824157,0.507290962645896,0.507290962645896,"gpath_quartile_numeric"
"25","DVL1","Exc L3-4 RORB CUX2",-0.0787974865573779,4.22687516718562,8.10207609844371,0.00490590775932609,0.0217532952331263,0.0217532952331263,"gpath_quartile_numeric"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.285402790840245,3.94305800096065,38.1216194934387,3.92469483314427e-09,1.7220130670284e-07,1.7220130670284e-07,"gpath_quartile_numeric"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.022119317153498,5.83795732031053,0.644972666560916,0.422916656836358,0.599583293663943,0.599583293663943,"gpath_quartile_numeric"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.039071731688533,4.38826583293064,1.23226482406909,0.268366214704144,0.441571904727952,0.441571904727952,"gpath_quartile_numeric"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.0215989163577054,0.775886341482168,0.0640861087289252,0.800423455377344,0.894736505956098,0.894736505956098,"gpath_quartile_numeric"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.371919671514228,2.50097074236557,12.9700625406057,0.000403715679601404,0.00288753785406563,0.00288753785406563,"gpath_quartile_numeric"
"31","VWA1","Exc L3-4 RORB CUX2",-0.106189899219333,0.40069650855042,0.68690345616624,0.408256793563255,0.585120822178415,0.585120822178415,"gpath_quartile_numeric"
"32","ATAD3C","Exc L3-4 RORB CUX2",0.149229029714066,1.46352392830159,2.13650137724872,0.145477084330941,0.282857347376904,0.282857347376904,"gpath_quartile_numeric"
"33","ATAD3B","Exc L3-4 RORB CUX2",0.0134958549564843,4.5579919554134,0.110552669796727,0.739881371730257,0.855497557312302,0.855497557312302,"gpath_quartile_numeric"
"34","ATAD3A","Exc L3-4 RORB CUX2",0.0661965381119666,3.8936394928964,3.32504857422575,0.0697991387679631,0.165960641807875,0.165960641807875,"gpath_quartile_numeric"
"35","TMEM240","Exc L3-4 RORB CUX2",-0.222409914050917,2.12360521162101,9.17848684090208,0.00278865276401496,0.0138867147277457,0.0138867147277457,"gpath_quartile_numeric"
"36","SSU72","Exc L3-4 RORB CUX2",-0.132738719310865,5.30957901362807,29.5961910349833,1.62091683242009e-07,4.22251670659411e-06,4.22251670659411e-06,"gpath_quartile_numeric"
"37","AL645728.1","Exc L3-4 RORB CUX2",-0.139157749392276,1.8118888159234,3.6984947074294,0.055952648905436,0.14081826179225,0.14081826179225,"gpath_quartile_numeric"
"38","FNDC10","Exc L3-4 RORB CUX2",-0.238357787144039,3.63494122758988,19.5674295885592,1.63089974667231e-05,0.000204514626013272,0.000204514626013272,"gpath_quartile_numeric"
"39","AL691432.2","Exc L3-4 RORB CUX2",-0.157525209914512,2.86092087861531,11.1942644226114,0.000988306927878281,0.00599589906949604,0.00599589906949604,"gpath_quartile_numeric"
"40","MIB2","Exc L3-4 RORB CUX2",0.0239723293880225,5.22873311017117,0.49118639827918,0.484253670151727,0.655684834768852,0.655684834768852,"gpath_quartile_numeric"
"41","MMP23B","Exc L3-4 RORB CUX2",0.0411408687426501,0.878654763294475,0.148252332056849,0.700640639635584,0.828173252974543,0.828173252974543,"gpath_quartile_numeric"
