"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.21202730526041,5.51011184688397,4.42903330156101,0.037122633459611,0.370300583138265,0.370300583138265,"gpath_quartile_numeric"
"2","NOC2L","Inh VIP THSD7B",-0.0541941360228239,4.89238515686373,0.197509540797517,0.694166452927314,0.952941665029152,0.952941665029152,"gpath_quartile_numeric"
"3","C1orf159","Inh VIP THSD7B",0.0313410592027157,5.67018729354175,0.100466884908298,0.75174302939775,0.970147481074689,0.970147481074689,"gpath_quartile_numeric"
"4","SDF4","Inh VIP THSD7B",-0.0534992410638888,5.69091403669419,0.368053448802602,0.54505139969204,0.900970515851586,0.900970515851586,"gpath_quartile_numeric"
"5","UBE2J2","Inh VIP THSD7B",0.0229323901405472,5.34503857905382,0.0505809588178488,0.822383906302976,0.984804155711329,0.984804155711329,"gpath_quartile_numeric"
"6","ACAP3","Inh VIP THSD7B",0.0772497004488604,6.33505211307558,1.17092910845885,0.356243181146919,0.796332757176562,0.796332757176562,"gpath_quartile_numeric"
"7","INTS11","Inh VIP THSD7B",-0.050090948695624,5.66821753613916,0.354262403404983,0.63444330762861,0.931460362900735,0.931460362900735,"gpath_quartile_numeric"
"8","DVL1","Inh VIP THSD7B",-0.199504329915079,4.89442347023957,2.63222154495482,0.106968641371207,0.553814798681005,0.553814798681005,"gpath_quartile_numeric"
"9","CCNL2","Inh VIP THSD7B",-0.103748848746198,6.17685026975394,2.04341234402265,0.155097759165258,0.625111986971536,0.625111986971536,"gpath_quartile_numeric"
"10","MRPL20","Inh VIP THSD7B",-0.0011698394101988,4.88480428126485,0.000113332867664768,0.991521228524055,0.999928986345617,0.999928986345617,"gpath_quartile_numeric"
"11","ATAD3B","Inh VIP THSD7B",-0.0587457796395472,4.90400735419548,0.210069916613323,0.647424450700316,0.936329570779761,0.936329570779761,"gpath_quartile_numeric"
"12","SSU72","Inh VIP THSD7B",-0.109682413592996,5.34138227134982,1.07536694318786,0.301527078873295,0.756786344440265,0.756786344440265,"gpath_quartile_numeric"
"13","MIB2","Inh VIP THSD7B",0.13665174138439,5.45595345950111,2.20587998382478,0.139737401314484,0.602966132964331,0.602966132964331,"gpath_quartile_numeric"
"14","CDK11B","Inh VIP THSD7B",-0.183043527293827,5.12204318544277,2.79755073573114,0.0966454317124321,0.535802809216533,0.535802809216533,"gpath_quartile_numeric"
"15","SLC35E2B","Inh VIP THSD7B",0.0435932777200937,5.12070317490442,0.135037874321127,0.713820580853848,0.95995934296018,0.95995934296018,"gpath_quartile_numeric"
