"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.193745439055568,4.33640558215449,3.13767338718875,0.0781123807958932,0.324632968711924,0.324632968711924,"gpath_quartile_numeric"
"2","AL669831.5","Mic",0.0397250315265794,5.75656226579229,0.389103620906958,0.533522118496463,0.818030412736281,0.818030412736281,"gpath_quartile_numeric"
"3","NOC2L","Mic",0.0463109651905672,5.07548680579635,0.556123239537764,0.615945908100206,0.866613517811351,0.866613517811351,"gpath_quartile_numeric"
"4","ISG15","Mic",-0.49195896111017,3.25621317949005,5.38470940433974,0.0213800208392236,0.163473002539074,0.163473002539074,"gpath_quartile_numeric"
"5","AGRN","Mic",0.131823245479077,3.56857930027602,1.19277190482524,0.276159575053905,0.611604113323284,0.611604113323284,"gpath_quartile_numeric"
"6","C1orf159","Mic",-0.0325533336750064,4.95038406485915,0.227713921387268,0.633774755161113,0.875546993140116,0.875546993140116,"gpath_quartile_numeric"
"7","SDF4","Mic",-0.101799595144648,5.09374832106772,2.88900039652662,0.0908292684538605,0.350895977274743,0.350895977274743,"gpath_quartile_numeric"
"8","B3GALT6","Mic",-0.239633086865914,3.30156189310094,3.48516115194909,0.063468032201452,0.294215653369623,0.294215653369623,"gpath_quartile_numeric"
"9","UBE2J2","Mic",-0.0365854424303414,5.84966874042031,0.502288663911021,0.522344471863049,0.808560620829103,0.808560620829103,"gpath_quartile_numeric"
"10","ACAP3","Mic",0.0337351844088702,5.25433120416267,0.29916875149607,0.585048402012435,0.848511516777753,0.848511516777753,"gpath_quartile_numeric"
"11","INTS11","Mic",-0.0581742624816828,5.13393442869423,1.1241464310656,0.290378691451249,0.626957630338982,0.626957630338982,"gpath_quartile_numeric"
"12","DVL1","Mic",-0.0210538704637241,3.85420417992512,0.0416882368199848,0.902313175522381,0.987975091782678,0.987975091782678,"gpath_quartile_numeric"
"13","AURKAIP1","Mic",-0.334284186519241,4.18853389742471,13.952912796218,0.000248003959071364,0.010446388985687,0.010446388985687,"gpath_quartile_numeric"
"14","CCNL2","Mic",0.0116718987758674,6.32524182573917,0.0608882795646603,0.805364917994288,0.953642139363264,0.953642139363264,"gpath_quartile_numeric"
