"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.0432634428027347,5.60204969312554,0.24973522100043,0.617882097574158,0.91169587754676,0.91169587754676,"gpath_quartile_numeric"
"2","NOC2L","Inh VIP TSHZ2",-0.151890306785043,4.84038342030982,2.3400207284347,0.127872671028974,0.5857968330019,0.5857968330019,"gpath_quartile_numeric"
"3","HES4","Inh VIP TSHZ2",-0.293621859050644,4.5469623936965,4.80945593143083,0.0296075398182687,0.346642315638501,0.346642315638501,"gpath_quartile_numeric"
"4","C1orf159","Inh VIP TSHZ2",0.100931865117021,5.59313556196946,1.45108500336157,0.229961811254893,0.68267010511083,0.68267010511083,"gpath_quartile_numeric"
"5","SDF4","Inh VIP TSHZ2",-0.0641609436436215,5.72153353971809,0.610732721651505,0.435555892044005,0.836617508416584,0.836617508416584,"gpath_quartile_numeric"
"6","UBE2J2","Inh VIP TSHZ2",-0.107831377193206,5.24016566670132,1.45490678000472,0.229351672070143,0.682309439002861,0.682309439002861,"gpath_quartile_numeric"
"7","ACAP3","Inh VIP TSHZ2",-0.0529558701114017,6.37037152238724,0.747425644579691,0.388462385334388,0.807864465268725,0.807864465268725,"gpath_quartile_numeric"
"8","INTS11","Inh VIP TSHZ2",0.0387408686273468,5.43737612225325,0.270285364633247,0.603789853685806,0.905109719428572,0.905109719428572,"gpath_quartile_numeric"
"9","DVL1","Inh VIP TSHZ2",-0.0412405501415881,4.61819783255286,0.135321570775753,0.753119895468146,0.958739207137336,0.958739207137336,"gpath_quartile_numeric"
"10","CCNL2","Inh VIP TSHZ2",-0.05036024039175,6.22896558874206,0.667754998040011,0.414933714299514,0.823055298979518,0.823055298979518,"gpath_quartile_numeric"
"11","MRPL20","Inh VIP TSHZ2",-0.188577600864623,4.92493711082941,3.63773041341449,0.0581029406175693,0.437872385094757,0.437872385094757,"gpath_quartile_numeric"
"12","SSU72","Inh VIP TSHZ2",0.0288381910057074,5.44095929764665,0.143244100333734,0.705530456700814,0.946539699430763,0.946539699430763,"gpath_quartile_numeric"
"13","FNDC10","Inh VIP TSHZ2",-0.0402736283255508,4.35887600152238,0.0780490572952954,0.780284988764544,0.964520500529486,0.964520500529486,"gpath_quartile_numeric"
"14","MIB2","Inh VIP TSHZ2",0.0931683866518718,5.36183427857749,1.21376959577976,0.289497508054938,0.739458966260632,0.739458966260632,"gpath_quartile_numeric"
"15","CDK11B","Inh VIP TSHZ2",0.208538486121453,5.11951670341245,4.35128932993578,0.0384144060129071,0.378393922279528,0.378393922279528,"gpath_quartile_numeric"
"16","SLC35E2B","Inh VIP TSHZ2",-0.220683146035646,5.06433124409793,4.77638090511546,0.0301657191777165,0.346742993109915,0.346742993109915,"gpath_quartile_numeric"
"17","CDK11A","Inh VIP TSHZ2",0.101063701595012,4.54801869216972,0.580615692199029,0.447085005946388,0.841978012150993,0.841978012150993,"gpath_quartile_numeric"
"18","SLC35E2A","Inh VIP TSHZ2",0.287947598092845,4.97173199118123,6.41878519296797,0.0121596947723563,0.23809967961373,0.23809967961373,"gpath_quartile_numeric"
"19","NADK","Inh VIP TSHZ2",-0.168116997277168,4.48560694093041,1.68292136486552,0.196224674129253,0.660487138421678,0.660487138421678,"gpath_quartile_numeric"
"20","GNB1","Inh VIP TSHZ2",-0.00766239376907538,7.60276993390209,0.0329850087067168,0.948176146199724,0.997577507818078,0.997577507818078,"gpath_quartile_numeric"
