"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","KAZN","End",-0.151805293645487,6.88662852776091,0.55212920406156,0.458527010306018,0.979181041765971,0.979181041765971,"plaq_d_trio"
"23","SPEN","End",0.124103458953747,8.18825897198653,1.81837812047981,0.179391846430021,0.932248679733594,0.932248679733594,"plaq_d_trio"
"24","SRARP","End",0.0563652042413456,8.66858438909187,0.468306040463213,0.494746965956926,0.986883669164585,0.986883669164585,"plaq_d_trio"
"25","FBXO42","End",0.165467270003353,7.35209239761205,1.89531725915418,0.17050627083504,0.932248679733594,0.932248679733594,"plaq_d_trio"
"26","UBR4","End",-0.1673913683504,7.73332188169702,3.2489168407556,0.0733327492714764,0.901661395536367,0.901661395536367,"plaq_d_trio"
"27","CAPZB","End",0.0156386436444106,8.02901864729311,0.0387807894193844,0.880929367478041,0.999947476224706,0.999947476224706,"plaq_d_trio"
"28","CDA","End",0.019931645188187,7.20869044881502,0.0174630093672094,0.895031747918277,0.999947476224706,0.999947476224706,"plaq_d_trio"
"29","PINK1","End",0.292557668444658,7.18868790316594,5.61016490761546,0.0190374074017446,0.883928653777044,0.883928653777044,"plaq_d_trio"
"30","HP1BP3","End",0.025173733605303,8.28923149396436,0.0969633175679736,0.755905690744882,0.999947476224706,0.999947476224706,"plaq_d_trio"
"31","EIF4G3","End",0.0908537368372391,9.33433669316545,2.1816447218319,0.141609770175875,0.930499824552702,0.930499824552702,"plaq_d_trio"
"32","ECE1","End",0.0835979795048849,8.22697207991979,0.68695290389046,0.408424306303694,0.975887926995898,0.975887926995898,"plaq_d_trio"
"33","ALPL","End",0.156218498704584,7.82039091993152,1.17980857220515,0.279011289520981,0.963125145695,0.963125145695,"plaq_d_trio"
"34","USP48","End",0.0501701263076673,7.52394457021497,0.237736219589112,0.697147311707932,0.999947476224706,0.999947476224706,"plaq_d_trio"
"35","HSPG2","End",-0.156565356509502,7.62625674619428,1.14433706954728,0.286331717454837,0.96627166637904,0.96627166637904,"plaq_d_trio"
"36","CDC42","End",-0.0524457443701512,7.8718858166068,0.347737419656386,0.649454270242383,0.999947476224706,0.999947476224706,"plaq_d_trio"
"37","LUZP1","End",0.0650429731268766,8.18845952556112,0.550535077850187,0.459175345032243,0.979181041765971,0.979181041765971,"plaq_d_trio"
"38","HNRNPR","End",0.0746258765900998,7.77099125911335,0.631569817742299,0.427944766153583,0.975887926995898,0.975887926995898,"plaq_d_trio"
"39","ID3","End",0.0945940626360965,9.3047868854914,0.756188294291738,0.38581279759723,0.973065158251353,0.973065158251353,"plaq_d_trio"
"40","RPL11","End",-0.0711510452982623,7.84774648460258,0.505649867009034,0.478052394752312,0.984634535885374,0.984634535885374,"plaq_d_trio"
"41","SRSF10","End",0.0349189535523311,7.6691202993463,0.133644775999474,0.71516024523828,0.999947476224706,0.999947476224706,"plaq_d_trio"
"42","SRRM1","End",-0.0336741949048213,7.22173631339567,0.0807695326507298,0.776620805770522,0.999947476224706,0.999947476224706,"plaq_d_trio"
"43","CLIC4","End",-0.102913364466204,9.05447080307102,1.28189400758426,0.259223063871382,0.960741573356008,0.960741573356008,"plaq_d_trio"
"44","RSRP1","End",-0.0847518563115908,8.48931102486891,1.29809435338173,0.366769129778466,0.968749999816504,0.968749999816504,"plaq_d_trio"
"45","MACO1","End",0.00313984336995954,7.29649912615061,0.000817733353303659,0.977222029493837,0.999947476224706,0.999947476224706,"plaq_d_trio"
"46","FAM110D","End",0.257638695614402,6.92431499299894,2.42173189560173,0.121617310709912,0.923372182835112,0.923372182835112,"plaq_d_trio"
"47","SH3BGRL3","End",0.0708855978922706,7.19695508240373,0.308727485780529,0.579229919734486,0.999947476224706,0.999947476224706,"plaq_d_trio"
"48","ARID1A","End",-0.0314257409123787,7.79807481970086,0.105220026120838,0.810319934797229,0.999947476224706,0.999947476224706,"plaq_d_trio"
"49","WASF2","End",0.144993481823886,8.64107886114751,3.7075406499302,0.0559217041876316,0.883928653777044,0.883928653777044,"plaq_d_trio"
"50","FGR","End",0.0535407580474188,7.44586628948658,0.197801152320569,0.657096210454357,0.999947476224706,0.999947476224706,"plaq_d_trio"
"51","IFI6","End",-0.0343667616746528,7.51157621790425,0.0426103694872012,0.836720312104159,0.999947476224706,0.999947476224706,"plaq_d_trio"
"52","STX12","End",0.164800461557247,8.81381887672106,4.45938094832031,0.0362467275396936,0.883928653777044,0.883928653777044,"plaq_d_trio"
"53","EYA3","End",0.0890422394375874,7.18075346907158,0.468604275395516,0.494609796174046,0.986883669164585,0.986883669164585,"plaq_d_trio"
"54","ATP5IF1","End",-0.0643125688926316,6.72895028423826,0.172218781958221,0.678697388052983,0.999947476224706,0.999947476224706,"plaq_d_trio"
"55","PHACTR4","End",0.144520779646598,7.98802027221756,2.55648226006562,0.111794594780243,0.923372182835112,0.923372182835112,"plaq_d_trio"
"56","EPB41","End",0.0736111029758032,7.34763146801901,0.402529380481501,0.526682312422196,0.995747574321028,0.995747574321028,"plaq_d_trio"
"57","SRSF4","End",0.155185372076952,8.53999847035777,4.62569357182805,0.0329816578769172,0.883928653777044,0.883928653777044,"plaq_d_trio"
"58","PUM1","End",0.0672415591252365,8.48156100899164,0.851272057967295,0.460079002887209,0.979181041765971,0.979181041765971,"plaq_d_trio"
"59","TINAGL1","End",-0.0984759714578202,7.54100916115066,0.599234312643689,0.440000471537188,0.9768212947855,0.9768212947855,"plaq_d_trio"
"60","KHDRBS1","End",-0.0619690694172181,7.71440921678051,0.445257120500368,0.544302213213955,0.998711791532076,0.998711791532076,"plaq_d_trio"
"61","RBBP4","End",0.0559547807446007,7.08946698510137,0.207537283329329,0.649315597726409,0.999947476224706,0.999947476224706,"plaq_d_trio"
"62","S100PBP","End",-0.041112771380185,7.06472637140696,0.103809743459399,0.747720931764676,0.999947476224706,0.999947476224706,"plaq_d_trio"
"63","RNF19B","End",0.286275747601794,6.90647387239671,3.05425211430458,0.0824240010097097,0.910313051513403,0.910313051513403,"plaq_d_trio"
"64","PHC2","End",0.167898078914112,7.60156422139549,1.90183310789401,0.169777496937909,0.932248679733594,0.932248679733594,"plaq_d_trio"
"65","SFPQ","End",0.00358202220473209,8.06528873748635,0.00147650129014956,0.992987754416435,0.999947476224706,0.999947476224706,"plaq_d_trio"
"66","ZMYM4","End",-0.00364733956890967,8.26377395066872,0.00198790823837918,0.964492333698028,0.999947476224706,0.999947476224706,"plaq_d_trio"
"67","KIAA0319L","End",-0.0976005745425604,7.64522854604986,0.916430231461244,0.33984288834082,0.96641509098073,0.96641509098073,"plaq_d_trio"
"68","AGO4","End",0.0699610476242082,7.47058442982578,0.376355656396542,0.540421974495091,0.997878815692344,0.997878815692344,"plaq_d_trio"
"69","AGO3","End",0.0517263533322258,8.06325269443218,0.35669236673384,0.620904007336832,0.999947476224706,0.999947476224706,"plaq_d_trio"
"70","THRAP3","End",0.0302610480425898,7.54967347904392,0.105790496008919,0.76991807792591,0.999947476224706,0.999947476224706,"plaq_d_trio"
"71","NDUFS5","End",-0.191858418396716,6.72270371313566,1.48344946284728,0.225009553140794,0.954461702799021,0.954461702799021,"plaq_d_trio"
"72","MACF1","End",-0.00568893667949606,10.5587945923844,0.0128258535017751,0.90997179754946,0.999947476224706,0.999947476224706,"plaq_d_trio"
"73","MFSD2A","End",0.0933062402023993,8.8293180963375,0.890986581389828,0.346618096307118,0.968749999816504,0.968749999816504,"plaq_d_trio"
"74","CAP1","End",0.115014649450156,7.39301074305564,1.0001418141544,0.318770163669126,0.96641509098073,0.96641509098073,"plaq_d_trio"
"75","RLF","End",-0.0439498317067615,7.56089125876769,0.158370358164751,0.691186161618506,0.999947476224706,0.999947476224706,"plaq_d_trio"
"76","SMAP2","End",0.378471753968582,6.50449840684953,3.13637972031137,0.0784472384092829,0.905999868702462,0.905999868702462,"plaq_d_trio"
"77","NFYC","End",-0.0121788767352488,7.00439536242369,0.00825420456896315,0.993084286467368,0.999947476224706,0.999947476224706,"plaq_d_trio"
"78","SCMH1","End",-0.231533980024515,8.02112439555655,5.88146492522879,0.0164019401694836,0.863658548937783,0.863658548937783,"plaq_d_trio"
"79","HIVEP3","End",0.153388138261506,7.41956018319704,1.18556757802361,0.277845321343786,0.963125145695,0.963125145695,"plaq_d_trio"
"80","FOXJ3","End",0.0295616509434804,8.05308635431716,0.107015100932783,0.997520140692179,0.999947476224706,0.999947476224706,"plaq_d_trio"
"81","YBX1","End",0.124702981158479,7.13578887264572,1.07137767773413,0.302179712015255,0.96641509098073,0.96641509098073,"plaq_d_trio"
"82","SLC2A1","End",-0.0433376273257795,10.0763739746669,0.385571411639579,0.53551064012325,0.997550191657213,0.997550191657213,"plaq_d_trio"
"83","TIE1","End",0.0726636640279165,8.50863163091356,0.673868576224949,0.412914464100844,0.975887926995898,0.975887926995898,"plaq_d_trio"
"84","ATP6V0B","End",0.251844962385011,6.9023377641849,3.11340871938842,0.0795380759935981,0.905999868702462,0.905999868702462,"plaq_d_trio"
"85","RNF220","End",-0.00213637126768619,8.2866789271342,0.000312250953932452,0.985923396799455,0.999947476224706,0.999947476224706,"plaq_d_trio"
"86","RPS8","End",-0.0502340197322457,7.69618375200245,0.199306608958398,0.655878305861942,0.999947476224706,0.999947476224706,"plaq_d_trio"
"87","ZSWIM5","End",0.011433529732534,8.33418970389615,0.0162609447327068,0.898688521845716,0.999947476224706,0.999947476224706,"plaq_d_trio"
"88","PRDX1","End",-0.165493863481196,7.47546605194978,2.92235815434326,0.135340422725833,0.923372182835112,0.923372182835112,"plaq_d_trio"
"89","NASP","End",0.01529127938389,7.2682821460912,0.0194624531241533,0.889222397274199,0.999947476224706,0.999947476224706,"plaq_d_trio"
"90","GPBP1L1","End",-0.05016833707099,7.89151733003021,0.277681170330953,0.598947158025023,0.999947476224706,0.999947476224706,"plaq_d_trio"
"91","MAST2","End",-0.162420135682221,7.11074462798496,1.34239552702148,0.248319932810949,0.960741573356008,0.960741573356008,"plaq_d_trio"
"92","PIK3R3","End",-0.0976726906443304,7.11043490182939,0.52414032033127,0.470126809743453,0.982172375660419,0.982172375660419,"plaq_d_trio"
"93","UQCRH","End",-0.0549394428963639,6.6720687294574,0.107981185285129,0.742879438229626,0.999947476224706,0.999947476224706,"plaq_d_trio"
"94","EFCAB14","End",0.236183293712686,7.23173793236976,4.16117354547694,0.0568417924327092,0.883928653777044,0.883928653777044,"plaq_d_trio"
"95","FAF1","End",0.0567055542362579,8.92959775923425,0.64264318960848,0.833615686421881,0.999947476224706,0.999947476224706,"plaq_d_trio"
"96","RNF11","End",-0.0436614461929777,6.85105470426078,0.0873023396838317,0.768014105425172,0.999947476224706,0.999947476224706,"plaq_d_trio"
"97","EPS15","End",-0.019638818864174,8.46289892089236,0.0718078934908004,0.789063921239848,0.999947476224706,0.999947476224706,"plaq_d_trio"
"98","OSBPL9","End",0.11219276232463,7.74721824462912,1.34640659637277,0.247617328419204,0.960741573356008,0.960741573356008,"plaq_d_trio"
"99","NRDC","End",-0.0532054444499678,8.0828587697351,0.322857252115015,0.57068365073778,0.999947476224706,0.999947476224706,"plaq_d_trio"
"100","ZFYVE9","End",-0.0629284938764675,7.22129886510148,0.269653649880239,0.60427412106486,0.999947476224706,0.999947476224706,"plaq_d_trio"
"101","TUT4","End",0.0585029347411213,8.13309443271655,0.486475631973917,0.486505150842883,0.986559513890752,0.986559513890752,"plaq_d_trio"
"102","ZYG11B","End",-0.0941013457371723,6.97125252568005,0.466937182864635,0.49537738117184,0.986883669164585,0.986883669164585,"plaq_d_trio"
"103","ECHDC2","End",0.0041980811909862,7.65757011238082,0.00136581711449239,0.970564898711362,0.999947476224706,0.999947476224706,"plaq_d_trio"
"104","SCP2","End",0.0763121514477459,7.36947609708531,0.430741864597551,0.512557863795778,0.993312086334326,0.993312086334326,"plaq_d_trio"
"105","PODN","End",0.138996653398226,7.01670533701985,0.914323256250525,0.340397082102969,0.96641509098073,0.96641509098073,"plaq_d_trio"
"106","SLC1A7","End",0.511078823165456,6.53150686327318,3.64188713972608,0.0581145925003863,0.883928653777044,0.883928653777044,"plaq_d_trio"
"107","LRP8","End",0.159750286110549,8.18040383613695,2.34972842230012,0.127258699437034,0.923372182835112,0.923372182835112,"plaq_d_trio"
"108","TMEM59","End",0.0560386344055731,7.47746154401835,0.355550545869184,0.551821477602205,0.999882165586287,0.999882165586287,"plaq_d_trio"
"109","SSBP3","End",-0.175043921710553,7.3404679860302,2.23557148055975,0.136815489429138,0.923372182835112,0.923372182835112,"plaq_d_trio"
"110","USP24","End",-0.0389453460593607,7.71502202220913,0.165024416604085,0.877915134755706,0.999947476224706,0.999947476224706,"plaq_d_trio"
"111","JUN","End",-0.0418688484789002,8.48110462555108,0.120289709077012,0.729171360209991,0.999947476224706,0.999947476224706,"plaq_d_trio"
"112","NFIA","End",0.123682096636074,9.58105869167337,2.96506464504138,0.0869929762080078,0.913861845125289,0.913861845125289,"plaq_d_trio"
"113","PATJ","End",-0.0486515738580192,7.24838695028188,0.147842773653382,0.701110588366403,0.999947476224706,0.999947476224706,"plaq_d_trio"
"114","DOCK7","End",-0.0765993362388064,7.47843752009424,0.512419464507789,0.475125635222198,0.984023986253831,0.984023986253831,"plaq_d_trio"
"115","ROR1","End",-0.232066860149115,6.81169213051182,0.837809556003877,0.361386736596195,0.968749999816504,0.968749999816504,"plaq_d_trio"
"116","CACHD1","End",0.0179653549799848,7.20902079154994,0.0121264938515164,0.912450450921242,0.999947476224706,0.999947476224706,"plaq_d_trio"
"117","JAK1","End",-0.0599267803998159,8.72460722714954,0.533932824707716,0.466015351600896,0.979310745434297,0.979310745434297,"plaq_d_trio"
"118","DNAJC6","End",-0.247402843923093,6.91559969402907,2.03945469016447,0.155192851778457,0.932248679733594,0.932248679733594,"plaq_d_trio"
"119","LEPR","End",-0.146410569068366,8.75386660066623,2.69748900491774,0.102449412139158,0.923372182835112,0.923372182835112,"plaq_d_trio"
"120","PDE4B","End",-0.244054797857911,7.08166283019151,1.96646455564313,0.162740195790529,0.932248679733594,0.932248679733594,"plaq_d_trio"
"121","SGIP1","End",0.0835262906726728,6.36735808334566,0.0952398110267071,0.758015776505975,0.999947476224706,0.999947476224706,"plaq_d_trio"
"122","MIER1","End",0.0723305432887937,7.66037637644965,0.50123365910763,0.47997765303689,0.985511520544963,0.985511520544963,"plaq_d_trio"
"123","SERBP1","End",0.0963589659554373,7.37957750748231,0.833861172559172,0.362517695718144,0.968749999816504,0.968749999816504,"plaq_d_trio"
"124","GNG12","End",-0.0469134269755407,6.65181246068477,0.0533435559601059,0.81763606604331,0.999947476224706,0.999947476224706,"plaq_d_trio"
"125","WLS","End",0.109776587149419,7.2910372760727,0.793105523454216,0.374485652280267,0.968749999816504,0.968749999816504,"plaq_d_trio"
"126","SRSF11","End",-0.0158615434638246,8.43216202717848,0.0412659799256351,0.83928073418516,0.999947476224706,0.999947476224706,"plaq_d_trio"
"127","ANKRD13C","End",0.0733977980748078,7.18191935469129,0.393675076247434,0.544422776327161,0.998711791532076,0.998711791532076,"plaq_d_trio"
"128","ZRANB2","End",-0.0479923215907172,8.06572073718195,0.411486200272179,0.522124205122924,0.995747574321028,0.995747574321028,"plaq_d_trio"
"129","ST6GALNAC3","End",0.11837182508417,12.3405239847154,4.3598036812353,0.0383637199332085,0.883928653777044,0.883928653777044,"plaq_d_trio"
"130","AC118549.1","End",0.126072376384663,8.06000345637278,1.77542709001821,0.18458624587918,0.932248679733594,0.932248679733594,"plaq_d_trio"
"131","USP33","End",0.012294042051524,7.72291792739949,0.0203530573700116,0.990268442306007,0.999947476224706,0.999947476224706,"plaq_d_trio"
"132","MIGA1","End",0.0924312063464307,7.28663337984362,0.50646454939473,0.477698616181599,0.984634535885374,0.984634535885374,"plaq_d_trio"
"133","FUBP1","End",0.0580694723386055,7.38320031727023,0.29541344593374,0.587520581058264,0.999947476224706,0.999947476224706,"plaq_d_trio"
"134","IFI44L","End",-0.313309510231946,8.38729141808369,3.55733890202395,0.0610754524250563,0.897407074557939,0.897407074557939,"plaq_d_trio"
"135","IFI44","End",-0.105260621921027,7.91117767754733,0.937097435581393,0.334470861142458,0.96641509098073,0.96641509098073,"plaq_d_trio"
"136","ADGRL4","End",0.0592338063817836,9.70432020749376,0.790278024005325,0.375336415722075,0.968749999816504,0.968749999816504,"plaq_d_trio"
"137","ADGRL2","End",0.00786220306660726,9.33590494283455,0.00614151930903213,0.937632327646673,0.999947476224706,0.999947476224706,"plaq_d_trio"
"138","LINC01725","End",0.0503067557964178,6.8216065322238,0.0590498130788958,0.80831203020629,0.999947476224706,0.999947476224706,"plaq_d_trio"
"139","PRKACB","End",-0.274025814269091,8.16326489858251,7.3411826809664,0.00746569479534637,0.746973030604656,0.746973030604656,"plaq_d_trio"
"140","GNG5","End",0.113438929727142,7.19773577646525,0.87088354100368,0.352101983103641,0.968749999816504,0.968749999816504,"plaq_d_trio"
"141","DDAH1","End",-0.0697472559828029,6.33058921340583,0.105534318816702,0.745706525113098,0.999947476224706,0.999947476224706,"plaq_d_trio"
"142","CYR61","End",-0.656951141000411,7.04836534414233,7.93585758116524,0.00545073253742261,0.652683317364686,0.652683317364686,"plaq_d_trio"
"143","ODF2L","End",-0.0577095135625743,7.91972001396967,0.298065120392632,0.58585026904291,0.999947476224706,0.999947476224706,"plaq_d_trio"
"144","SH3GLB1","End",-0.0594620305607157,7.46247558098623,0.269337956283488,0.604485662480412,0.999947476224706,0.999947476224706,"plaq_d_trio"
"145","SELENOF","End",0.0223105162480851,7.10632322701524,0.0315141215456879,0.929524483163158,0.999947476224706,0.999947476224706,"plaq_d_trio"
"146","PKN2","End",0.0912759740795016,8.41767989790614,1.26362631639582,0.262631530542751,0.960741573356008,0.960741573356008,"plaq_d_trio"
"147","GBP1","End",-0.128929552848572,6.76134131693131,0.3125199877733,0.576911208478803,0.999947476224706,0.999947476224706,"plaq_d_trio"
"148","GBP2","End",-0.0836893235507036,7.5539170392918,0.30692837817214,0.580336413709744,0.999947476224706,0.999947476224706,"plaq_d_trio"
"149","GBP4","End",0.131006858856823,7.93425914507074,0.474819820318637,0.491765541941162,0.986883669164585,0.986883669164585,"plaq_d_trio"
"150","LRRC8B","End",-0.0445484303659596,7.30500279116552,0.133091762549189,0.715724299394937,0.999947476224706,0.999947476224706,"plaq_d_trio"
"151","ZNF644","End",-0.0887457988562746,8.3504757412854,1.00736049615007,0.317035348264505,0.96641509098073,0.96641509098073,"plaq_d_trio"
"152","TGFBR3","End",0.140990138169671,8.06993237537051,1.88578557742155,0.171578887274455,0.932248679733594,0.932248679733594,"plaq_d_trio"
"153","RPAP2","End",-0.0172423214829434,7.27807670797219,0.0218177018151698,0.882757079357664,0.999947476224706,0.999947476224706,"plaq_d_trio"
"154","EVI5","End",0.055533386249779,7.63931887480595,0.274363212171308,0.601136851601815,0.999947476224706,0.999947476224706,"plaq_d_trio"
"155","RPL5","End",-0.0835879189052332,7.26949287001702,0.54171948422242,0.604361947219545,0.999947476224706,0.999947476224706,"plaq_d_trio"
"156","MTF2","End",-0.21216054948028,7.32807342700345,3.41345226221277,0.0664938048328264,0.898353222117522,0.898353222117522,"plaq_d_trio"
"157","FNBP1L","End",0.121270023199133,7.87815027327847,1.17745106974208,0.279490379832694,0.963125145695,0.963125145695,"plaq_d_trio"
"158","BCAR3","End",0.0149165796994375,8.07673834874318,0.0280107121938395,0.940051299972975,0.999947476224706,0.999947476224706,"plaq_d_trio"
"159","ARHGAP29","End",-0.0299268474535685,10.3529889961909,0.220212505649426,0.639510068755986,0.999947476224706,0.999947476224706,"plaq_d_trio"
"160","ABCD3","End",-0.105526510774111,8.09252110901072,0.792418115063783,0.374692235425224,0.968749999816504,0.968749999816504,"plaq_d_trio"
"161","CNN3","End",0.0257315027263095,7.25288336791909,0.0442280267578171,0.833694664400061,0.999947476224706,0.999947476224706,"plaq_d_trio"
"162","PTBP2","End",0.108950638960482,8.27236681000698,1.50097760486953,0.222302320609252,0.954461702799021,0.954461702799021,"plaq_d_trio"
"163","DPYD","End",0.066007588696827,9.03182320133424,0.793548776277882,0.374352529050942,0.968749999816504,0.968749999816504,"plaq_d_trio"
"164","PLPPR4","End",-0.366400898007324,7.11575826877946,5.73402738302329,0.0177832709508452,0.866232487631961,0.866232487631961,"plaq_d_trio"
"165","PALMD","End",-0.0328829104188297,9.22411946409365,0.161274185625999,0.688516270378654,0.999947476224706,0.999947476224706,"plaq_d_trio"
"166","CDC14A","End",0.0194783320362282,8.17000354973304,0.0374127258008758,0.846869871248237,0.999947476224706,0.999947476224706,"plaq_d_trio"
"167","VCAM1","End",-0.240678472676165,6.81143079911861,0.706920141887153,0.401709525813037,0.975436178037729,0.975436178037729,"plaq_d_trio"
"168","SLC30A7","End",0.047860549909276,7.53926197351154,0.15882233463582,0.690768741513705,0.999947476224706,0.999947476224706,"plaq_d_trio"
"169","S1PR1","End",0.0648743110361293,7.93875491063057,0.432262966454049,0.511815268396834,0.993050379247946,0.993050379247946,"plaq_d_trio"
"170","RNPC3","End",0.162604096434087,7.12079887605893,1.87818488568925,0.203502003630695,0.954461702799021,0.954461702799021,"plaq_d_trio"
"171","SLC25A24","End",0.14494021189138,6.85135811536682,0.863805816107261,0.354061001355115,0.968749999816504,0.968749999816504,"plaq_d_trio"
"172","STXBP3","End",-0.0253056541984002,7.03279007430637,0.037483272593286,0.846727369341467,0.999947476224706,0.999947476224706,"plaq_d_trio"
"173","SARS","End",-0.247817841989547,6.94509711746239,3.08183259279254,0.0810645634405059,0.908234834431219,0.908234834431219,"plaq_d_trio"
"174","SORT1","End",-0.0417407431982666,9.67429330733548,0.250345928430828,0.61751177958771,0.999947476224706,0.999947476224706,"plaq_d_trio"
"175","GNAI3","End",-0.0591304769201964,7.20883823362033,0.251946420244589,0.64549791321886,0.999947476224706,0.999947476224706,"plaq_d_trio"
"176","AHCYL1","End",-0.226624946173182,7.26084456997534,3.80867270313055,0.0527153694227166,0.883928653777044,0.883928653777044,"plaq_d_trio"
"177","SLC16A4","End",-0.026031141805718,6.84132988820668,0.0284947201553086,0.866161912250105,0.999947476224706,0.999947476224706,"plaq_d_trio"
"178","LAMTOR5","End",0.0689744958509269,6.6305425535931,0.224538109371636,0.636242725432182,0.999947476224706,0.999947476224706,"plaq_d_trio"
"179","RAP1A","End",0.0268272421480695,8.59469129925182,0.107748079339631,0.743147227475326,0.999947476224706,0.999947476224706,"plaq_d_trio"
"180","AL445426.1","End",0.0801232118735492,6.83085077760053,0.134087744613978,0.714709387062712,0.999947476224706,0.999947476224706,"plaq_d_trio"
"181","CTTNBP2NL","End",0.0672723200498377,8.81630971571906,0.627968161685916,0.429262476788629,0.975887926995898,0.975887926995898,"plaq_d_trio"
"182","WNT2B","End",0.396210668978912,7.50075314701365,8.89575994303092,0.00330107755440664,0.509191212767224,0.509191212767224,"plaq_d_trio"
"183","CAPZA1","End",-0.0352573681669226,7.6000118141944,0.126757183680611,0.722282285084389,0.999947476224706,0.999947476224706,"plaq_d_trio"
"184","RHOC","End",-0.0250482220233424,7.89131165192739,0.0615383458668412,0.898890839914104,0.999947476224706,0.999947476224706,"plaq_d_trio"
"185","SLC16A1","End",0.104896879915903,9.8189030100982,0.541065980432219,0.463056716264285,0.979181041765971,0.979181041765971,"plaq_d_trio"
"186","SLC16A1-AS1","End",0.149013295678481,7.97367817885052,1.78186616916815,0.183796434658872,0.932248679733594,0.932248679733594,"plaq_d_trio"
"187","MAGI3","End",0.0238981959053663,8.73748809657847,0.092515535911453,0.761394209731722,0.999947476224706,0.999947476224706,"plaq_d_trio"
"188","TRIM33","End",-0.0296061674889434,7.89636182212312,0.108284230372717,0.74253178238256,0.999947476224706,0.999947476224706,"plaq_d_trio"
"189","DENND2C","End",0.368245091666687,6.92504928446557,7.07713263154415,0.0085938016600277,0.780154983235881,0.780154983235881,"plaq_d_trio"
"190","CSDE1","End",0.0238996425692545,7.64957875411891,0.061814382718925,0.803966320803985,0.999947476224706,0.999947476224706,"plaq_d_trio"
"191","ATP1A1","End",-0.0532920981874653,8.74119459140757,0.389487850922848,0.533448066564105,0.997550191657213,0.997550191657213,"plaq_d_trio"
"192","CD58","End",0.0729257364163456,7.3640280331646,0.411340861997482,0.522197606443356,0.995747574321028,0.995747574321028,"plaq_d_trio"
"193","MAN1A2","End",0.138125376064764,8.42531134886116,2.74623465654823,0.131315221833199,0.923372182835112,0.923372182835112,"plaq_d_trio"
"194","SEC22B","End",-0.083357994030035,6.81004751923717,0.270677970780934,0.603588821362308,0.999947476224706,0.999947476224706,"plaq_d_trio"
"195","LINC00623","End",0.0343439163198624,7.24944741185706,0.0815289620882428,0.775601371296908,0.999947476224706,0.999947476224706,"plaq_d_trio"
