"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.00387921066087162,3.04965090606822,0.00148528682222864,0.969290971262392,0.999836393420949,0.999836393420949,"amyloid_trio"
"2","AL669831.5","Inh PVALB SULF1",0.0430118972540643,5.27397616323308,0.759715290847941,0.384324864044913,0.782656662095621,0.782656662095621,"amyloid_trio"
"3","NOC2L","Inh PVALB SULF1",-0.0131845687582696,4.38923289904824,0.0627049371015884,0.87178755478612,0.985536139507643,0.985536139507643,"amyloid_trio"
"4","KLHL17","Inh PVALB SULF1",-0.0846230936868488,3.0030962729868,0.744929165521653,0.39956629721973,0.79361303005073,0.79361303005073,"amyloid_trio"
"5","HES4","Inh PVALB SULF1",-0.419331501117197,3.79614220241449,14.2275295746213,0.000205971740852596,0.0224661769189221,0.0224661769189221,"amyloid_trio"
"6","ISG15","Inh PVALB SULF1",-0.106528636235213,2.48352614513418,0.44246160280863,0.506601945896666,0.850467989344145,0.850467989344145,"amyloid_trio"
"7","AGRN","Inh PVALB SULF1",-0.0431433145869768,3.11394477392323,0.126433545243781,0.722484191321235,0.939454510730726,0.939454510730726,"amyloid_trio"
"8","C1orf159","Inh PVALB SULF1",0.0178057354505528,5.28152310528641,0.162487578381187,0.687250270748406,0.929875298321882,0.929875298321882,"amyloid_trio"
"9","SDF4","Inh PVALB SULF1",0.0371724235087774,5.25698670619767,0.554574833402857,0.457213236761129,0.825862334890006,0.825862334890006,"amyloid_trio"
"10","UBE2J2","Inh PVALB SULF1",0.0333659489759647,4.93584557149367,0.570529108557172,0.450820105786948,0.821426876636461,0.821426876636461,"amyloid_trio"
"11","LINC01786","Inh PVALB SULF1",-0.0121560776879094,3.11060734473725,0.0143778247219224,0.904660848866807,0.992758155511245,0.992758155511245,"amyloid_trio"
"12","SCNN1D","Inh PVALB SULF1",-0.0868983551390163,3.80908829321933,1.24765650376947,0.265163856659075,0.688989122259143,0.688989122259143,"amyloid_trio"
"13","ACAP3","Inh PVALB SULF1",-0.0395728715932103,5.92094944481321,0.989718893120226,0.320854624268296,0.735200831332527,0.735200831332527,"amyloid_trio"
"14","INTS11","Inh PVALB SULF1",0.00968661820253062,5.43204219230425,0.0515736881233921,0.820548570537717,0.971660383089158,0.971660383089158,"amyloid_trio"
"15","CPTP","Inh PVALB SULF1",-0.132952835463387,2.79398230065894,1.46448605939528,0.261121558439286,0.685233227537267,0.685233227537267,"amyloid_trio"
"16","DVL1","Inh PVALB SULF1",-0.0819155491101815,3.96020961242277,1.42786743260337,0.233341213628804,0.66270147906799,0.66270147906799,"amyloid_trio"
"17","AURKAIP1","Inh PVALB SULF1",-0.122937320050979,3.93489790430216,3.2202514425456,0.0740431775572511,0.440300349180216,0.440300349180216,"amyloid_trio"
"18","CCNL2","Inh PVALB SULF1",0.0464392774263805,5.82893654766695,1.65936594871849,0.198980970639238,0.626250665330491,0.626250665330491,"amyloid_trio"
"19","MRPL20","Inh PVALB SULF1",-0.0596813880101715,4.33732832118789,0.968311024168946,0.326133844555035,0.741241884788407,0.741241884788407,"amyloid_trio"
"20","ATAD3B","Inh PVALB SULF1",0.00352889855616201,4.77029135350176,0.00411909195746539,0.948882422349409,0.997677046776521,0.997677046776521,"amyloid_trio"
"21","ATAD3A","Inh PVALB SULF1",0.0550985463610467,4.2021429150601,0.876772401546301,0.35006752228895,0.758468900600299,0.758468900600299,"amyloid_trio"
"22","SSU72","Inh PVALB SULF1",0.00953562596178531,4.99935434561549,0.0537572726682611,0.92846401426305,0.995690295021778,0.995690295021778,"amyloid_trio"
"23","FNDC10","Inh PVALB SULF1",-0.0815190694301275,3.96674417904173,1.30740750260778,0.25405108425786,0.677699676756702,0.677699676756702,"amyloid_trio"
"24","MIB2","Inh PVALB SULF1",0.0745181990902722,4.99119309280209,2.1981970056528,0.139538603057722,0.544891443713104,0.544891443713104,"amyloid_trio"
"25","MMP23B","Inh PVALB SULF1",0.073014261344327,2.86943013871224,0.394139762293409,0.530753020559368,0.862524122579523,0.862524122579523,"amyloid_trio"
"26","CDK11B","Inh PVALB SULF1",0.0437828197679138,4.78921063753872,0.644345199514874,0.422968846060158,0.805617993148219,0.805617993148219,"amyloid_trio"
"27","SLC35E2B","Inh PVALB SULF1",0.111544247005045,4.84928603952942,4.79721955979898,0.0295086261905346,0.301426699018238,0.301426699018238,"amyloid_trio"
"28","CDK11A","Inh PVALB SULF1",0.112757587417018,4.25953271207287,2.17075976187147,0.142021428279997,0.548249232320419,0.548249232320419,"amyloid_trio"
"29","SLC35E2A","Inh PVALB SULF1",0.00539860827757629,4.63966296101509,0.00764906242315639,0.930382693940795,0.995844429011498,0.995844429011498,"amyloid_trio"
"30","NADK","Inh PVALB SULF1",0.0472381073690889,3.83661884864508,0.445315865689171,0.505235532335149,0.850117779018433,0.850117779018433,"amyloid_trio"
"31","GNB1","Inh PVALB SULF1",-0.0193487205676047,7.32736275588513,0.73692268581372,0.391540499051289,0.788780248454537,0.788780248454537,"amyloid_trio"
"32","CFAP74","Inh PVALB SULF1",0.107805169096306,4.87822168175975,3.07252438240966,0.0809556082107401,0.452613699441157,0.452613699441157,"amyloid_trio"
"33","GABRD","Inh PVALB SULF1",-0.0630940470446015,6.49377084676451,3.71459186496263,0.0551682638820535,0.388935372252505,0.388935372252505,"amyloid_trio"
"34","PRKCZ","Inh PVALB SULF1",0.00511382980671226,6.52155230971818,0.0308947030458835,0.881502673994133,0.987323514606554,0.987323514606554,"amyloid_trio"
"35","FAAP20","Inh PVALB SULF1",-0.146959724191492,4.56537213084076,7.97981580634447,0.0051448743860922,0.132618425094456,0.132618425094456,"amyloid_trio"
"36","SKI","Inh PVALB SULF1",0.0433250426892745,6.01400795925653,1.31614113712045,0.252475532421104,0.676099516235645,0.676099516235645,"amyloid_trio"
"37","MORN1","Inh PVALB SULF1",0.0867141718752427,4.94008531311364,2.94138176473048,0.0876811983848634,0.46329530769217,0.46329530769217,"amyloid_trio"
"38","RER1","Inh PVALB SULF1",0.0470804694806482,4.53963504794893,0.681363045896912,0.40997151047348,0.797394706253167,0.797394706253167,"amyloid_trio"
"39","PEX10","Inh PVALB SULF1",-0.0252155375016495,3.57118815741562,0.0978665707346753,0.754687957088147,0.949720804801981,0.949720804801981,"amyloid_trio"
"40","PLCH2","Inh PVALB SULF1",-0.0576657796058492,5.9752606010903,2.09590852457328,0.149053067957648,0.556164169988636,0.556164169988636,"amyloid_trio"
"41","PANK4","Inh PVALB SULF1",-0.0336281162321445,3.57071901689173,0.149246560544804,0.699612893257292,0.933202122204644,0.933202122204644,"amyloid_trio"
"42","FAM213B","Inh PVALB SULF1",0.00828980541577613,3.08504376894628,0.00658536237841567,0.989184592989543,0.999836393420949,0.999836393420949,"amyloid_trio"
"43","TPRG1L","Inh PVALB SULF1",-0.253393734372835,3.95604584377653,11.5918019276489,0.000781254580166924,0.0459790748647096,0.0459790748647096,"amyloid_trio"
"44","WRAP73","Inh PVALB SULF1",0.0275145329862155,3.50044626102334,0.112552588656665,0.744064950530597,0.94527377504134,0.94527377504134,"amyloid_trio"
"45","LRRC47","Inh PVALB SULF1",-0.0669534298104965,3.9844893680507,0.978275407065735,0.323662392781368,0.738474334101204,0.738474334101204,"amyloid_trio"
"46","CEP104","Inh PVALB SULF1",-0.0444838332152212,5.53469252070199,1.14220950312531,0.286304238189972,0.709437090003759,0.709437090003759,"amyloid_trio"
"47","DFFB","Inh PVALB SULF1",0.0717980314619923,4.82054501279705,1.94645517720396,0.164312554198106,0.576297186274693,0.576297186274693,"amyloid_trio"
"48","C1orf174","Inh PVALB SULF1",-0.0332280252149514,3.01573882065601,0.0969124800180547,0.755848172597496,0.949951080038248,0.949951080038248,"amyloid_trio"
"49","AJAP1","Inh PVALB SULF1",0.0427669561717776,7.00858684368095,1.93008154499392,0.166090555854906,0.578698352270048,0.578698352270048,"amyloid_trio"
"50","NPHP4","Inh PVALB SULF1",0.0807938741837733,5.61233363528627,4.02598618789981,0.045973053976756,0.359842243087167,0.359842243087167,"amyloid_trio"
"51","KCNAB2","Inh PVALB SULF1",-0.0258960523639401,6.95059567349273,1.07892335492861,0.407481392954907,0.796173628961486,0.796173628961486,"amyloid_trio"
"52","CHD5","Inh PVALB SULF1",0.0569691977155752,7.30026162250655,3.28603098353063,0.0711730559462302,0.432397420859511,0.432397420859511,"amyloid_trio"
"53","RPL22","Inh PVALB SULF1",-0.00525020783487983,4.66870579513837,0.0105878505905993,0.946779395604739,0.997677046776521,0.997677046776521,"amyloid_trio"
"54","RNF207","Inh PVALB SULF1",0.0760058162332976,4.08364913598422,1.32096944240935,0.251609685130964,0.675570266156304,0.675570266156304,"amyloid_trio"
"55","ICMT","Inh PVALB SULF1",-0.13022946186366,3.58737331480307,2.62188106028592,0.106767243436599,0.492322275179781,0.492322275179781,"amyloid_trio"
"56","GPR153","Inh PVALB SULF1",0.0275436831903001,2.79485477945523,0.0480558698768411,0.826675463515662,0.972320588765041,0.972320588765041,"amyloid_trio"
"57","ACOT7","Inh PVALB SULF1",-0.0187272513205053,6.17239187160801,0.27097063169727,0.603181213155175,0.895732175513007,0.895732175513007,"amyloid_trio"
"58","TNFRSF25","Inh PVALB SULF1",-0.00291629341634038,4.21228623218416,0.00218462813977351,0.962760927843236,0.999836393420949,0.999836393420949,"amyloid_trio"
"59","PLEKHG5","Inh PVALB SULF1",-0.057816886742182,3.35516792136482,0.36543807402987,0.54609623551827,0.869697107146618,0.869697107146618,"amyloid_trio"
"60","NOL9","Inh PVALB SULF1",-0.0520863165470863,5.03377134145661,1.27544134569388,0.259922664352525,0.684221002474357,0.684221002474357,"amyloid_trio"
"61","ZBTB48","Inh PVALB SULF1",0.0152362160515488,3.77176810340607,0.0509322940982034,0.821648918101424,0.97197191163328,0.97197191163328,"amyloid_trio"
"62","KLHL21","Inh PVALB SULF1",0.00147305215569233,4.39085773600075,0.000507683813576139,0.982043212878894,0.999836393420949,0.999836393420949,"amyloid_trio"
"63","PHF13","Inh PVALB SULF1",0.00411322107334158,3.00846994677947,0.00176405800481423,0.966534517859728,0.999836393420949,0.999836393420949,"amyloid_trio"
